lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
16.088373902603774,15.8244149684906,5314.708713985165,5290.167691349983,24.541022635181434,-0.30355536937713623,-0.07322967052459717,0.49373770664969285,-0.56696737717429,1.0007598970103717
15.493011539565941,15.820096492767334,5330.797087887769,5305.987787842751,24.809300045018063,0.06891119480133057,-0.0043184757232666016,-0.5953623630378324,0.5910438873145658,0.9930403313866333
16.448769594794115,15.795448780059814,5346.290099427335,5321.78323662281,24.506862804524644,-0.02032923698425293,-0.02464771270751953,0.9557580552281735,-0.980405767935693,1.0013808365345978
16.25384207439202,16.038450002670288,5362.738869022129,5337.821686625481,24.91718239664806,0.26764893531799316,0.24300122261047363,-0.19492752040209638,0.43792874301257,0.9899100896546323
15.208115176101927,15.814229726791382,5378.992711096521,5353.635916352272,25.356794744248873,-0.4672214984893799,-0.22422027587890625,-1.0457268982900914,0.8215066224111851,0.976130518659199
15.773475328523586,15.86817717552185,5394.200826272623,5369.504093527794,24.696732744829205,0.278167724609375,0.05394744873046875,0.5653601524216594,-0.5114127036911906,0.9963896317025784
15.564155398437993,15.772212624549866,5409.974301601147,5385.276306152344,24.69799544880334,-0.1499119997024536,-0.09596455097198486,-0.20931993008559324,0.11335537911360838,0.9963299405071444
15.878264229260136,15.774295687675476,5425.538456999585,5401.050601840019,24.487855159565697,0.09804761409759521,0.0020830631256103516,0.3141088308221427,-0.31202576769653234,1.0023270284132968
14.662690210257665,15.384626984596252,5441.416721228845,5416.4352288246155,24.981492404229357,-0.391751766204834,-0.38966870307922363,-1.2155740190024709,0.8259053159232472,0.9875026562155095
15.438123141759268,15.540366768836975,5456.079411439103,5431.975595593452,24.103815845650388,0.5454084873199463,0.15573978424072266,0.7754329315016033,-0.6196931472608807,1.0127092847105876
15.573017128699892,15.488561987876892,5471.517534580862,5447.464157581329,24.053376999532702,-0.20754456520080566,-0.05180478096008301,0.13489398694062338,-0.18669876790070639,1.0140907521838713
14.111925134208002,14.96647024154663,5487.090551709562,5462.430627822876,24.659923886685647,-0.4702869653701782,-0.5220917463302612,-1.4610919944918894,0.9390002481616282,0.9966964985673008
14.345959135163564,14.979451894760132,5501.20247684377,5477.410079717636,23.792397126133437,0.5350733995437622,0.012981653213500977,0.23403400095556215,-0.22105234774206117,1.0203529030290142
13.863090820504016,14.558974266052246,5515.548435978933,5491.969053983688,23.579381995245058,-0.4334592819213867,-0.42047762870788574,-0.48286831465954805,0.062390685951662306,1.0255603979521757
14.691968965721234,14.730199813842773,5529.4115267994375,5506.699253797531,22.712273001906397,0.5917031764984131,0.17122554779052734,0.8288781452172174,-0.65765259742669,1.0455929361796317
15.128278353136222,14.724236488342285,5544.103495765159,5521.423490285873,22.680005479285683,-0.17718887329101562,-0.005963325500488281,0.4363093874149886,-0.4422727129154769,1.046165557461271
15.462412827617161,14.853533029556274,5559.231774118295,5536.27702331543,22.95475080286542,0.13525986671447754,0.12929654121398926,0.3341344744809387,-0.20483793326694943,1.0401169937024828
14.688924310538615,15.039544105529785,5574.694186945912,5551.3165674209595,23.377619524952934,0.056714534759521484,0.18601107597351074,-0.7734885170785457,0.9594995930520565,1.0307835998914539
15.405766596463717,14.976429104804993,5589.383111256451,5566.2929965257645,23.090114730686764,-0.24912607669830322,-0.06311500072479248,0.716842285925102,-0.7799572866498945,1.0373044911533558
13.83995344894282,14.636295795440674,5604.788877852915,5580.929292321205,23.859585531709854,-0.27701830863952637,-0.34013330936431885,-1.5658131475208972,1.2256798381565783,1.0184618347682435
13.6158463448066,14.394097685813904,5618.628831301858,5595.323390007019,23.3054412948386,0.09793519973754883,-0.24219810962677002,-0.2241071041362197,-0.018091005490550316,1.0319861093339162
14.376310119344053,14.507694840431213,5632.244677646664,5609.83108484745,22.413592799213802,0.3557952642440796,0.11359715461730957,0.7604637745374525,-0.6468666199201429,1.0516706316080817
14.5317014960367,14.447388887405396,5646.6209877660085,5624.278473734856,22.34251403115286,-0.17390310764312744,-0.06030595302581787,0.1553913766926467,-0.21569732971846456,1.0530869586420315
14.257970363981231,14.454028844833374,5661.152689262045,5638.732502579689,22.42018668235596,0.06694591045379639,0.006639957427978516,-0.2737311320554685,0.280371089483447,1.0515441907426348
13.174335957698194,13.936049222946167,5675.410659626026,5652.668551802635,22.742107823391052,-0.5246195793151855,-0.517979621887207,-1.0836344062830374,0.5656547843958304,1.0444053588968298
14.09635306428887,14.169204473495483,5688.584995583725,5666.837756276131,21.7472393075941,0.7511348724365234,0.2331552505493164,0.9220171065906761,-0.6888618560413597,1.0638037684809138
13.420678073431473,13.881062984466553,5702.681348648013,5680.718819260597,21.962529387415998,-0.5212967395782471,-0.28814148902893066,-0.6756749908573969,0.38753350182846624,1.0599053586084495
14.338919700246558,13.97130537033081,5716.102026721444,5694.690124630928,21.411902090516378,0.3783838748931885,0.09024238586425781,0.9182416268150853,-0.8279992409508274,1.069230268901512
14.117751544378024,14.095093488693237,5730.440946421691,5708.785218119621,21.655728302069292,0.033545732498168945,0.12378811836242676,-0.22116815586853455,0.3449562742309613,1.0654591061080394
13.394107768487807,13.873188138008118,5744.558697966068,5722.658406257629,21.900291708439,-0.3456934690475464,-0.22190535068511963,-0.723643775890217,0.5017384252050974,1.0610214469659178
13.535963849093994,13.824793577194214,5757.952805734556,5736.483199834824,21.469605899732414,0.17351078987121582,-0.04839456081390381,0.14185608060618726,-0.19025064142009107,1.0683950141909444
13.191423057910598,13.615349769592285,5771.48876958365,5750.098549604416,21.390219979233734,-0.1610492467880249,-0.2094438076019287,-0.3445407911833964,0.1350969835814677,1.0695474757974859
13.61713439233044,13.625427961349487,5784.68019264156,5763.723977565765,20.956215075794717,0.21952199935913086,0.010078191757202148,0.42571133441984266,-0.4156331426626405,1.076099447934771
14.05282985573257,13.672531366348267,5798.297327033891,5777.396508932114,20.900818101777077,0.03702521324157715,0.0471034049987793,0.43569546340212995,-0.38859205840335065,1.0767239713629397
13.008550344354074,13.57880973815918,5812.350156889624,5790.975318670273,21.37483821935075,-0.1408250331878662,-0.09372162818908691,-1.0442795113784964,0.9505578831894095,1.0696420954335
13.678990751992238,13.563153266906738,5825.358707233978,5804.53847193718,20.820235296798273,0.07806515693664551,-0.015656471252441406,0.6704404076381643,-0.6860968788906057,1.0779374379910933
13.08682204378685,13.480934858322144,5839.03769798597,5818.019406795502,21.018291190468517,-0.06656193733215332,-0.08221840858459473,-0.5921687082053886,0.5099502996207939,1.075087043189262
12.879957033266237,13.292413592338562,5852.124520029757,5831.31182038784,20.81269964191688,-0.10630285739898682,-0.18852126598358154,-0.20686501052061246,0.018343744537030915,1.0778796616922677
13.146810325483054,13.2675302028656,5865.004477063023,5844.579350590706,20.42512647231706,0.16363787651062012,-0.024883389472961426,0.2668532922168172,-0.2917366816897786,1.0828673414821788
12.60615628611552,13.068549156188965,5878.151287388506,5857.647899746895,20.50338764161097,-0.17409765720367432,-0.19898104667663574,-0.540654039367535,0.34167299269089924,1.0817394561832936
12.769955240521059,13.021890878677368,5890.757443674622,5870.669790625572,20.08765304904955,0.15232276916503906,-0.04665827751159668,0.16379895440553938,-0.21045723191713606,1.0865399913845146
12.370424694769271,12.807156443595886,5903.527398915143,5883.476947069168,20.05045184597475,-0.16807615756988525,-0.21473443508148193,-0.39953054575178726,0.18479611067030532,1.086794006223346
13.873922222859179,12.76678729057312,5915.897823609912,5896.243734359741,19.654089250170728,0.17436528205871582,-0.04036915302276611,1.5034975280899072,-1.5438666811126733,0.9894879705959923
12.831030835748885,13.240773916244507,5929.771745832772,5909.484508275986,20.28723755678584,0.5143557786941528,0.4739866256713867,-1.0428913871102932,1.5168780127816799,1.0842418118386559
12.38505036035004,12.823315739631653,5942.60277666852,5922.307824015617,20.294952652902793,-0.8914448022842407,-0.417458176612854,-0.4459804753988461,0.028522298785992106,1.0840254680262826
12.763123168849724,12.913071036338806,5954.98782702887,5935.220895051956,19.76693197691384,0.5072134733200073,0.08975529670715332,0.3780728084996845,-0.2883175117925312,1.089648101359623
12.520926843236413,12.774864435195923,5967.75095019772,5947.995759487152,19.75519071056806,-0.22796189785003662,-0.1382066011428833,-0.2421963256133104,0.10398972447042709,1.0897533520919507
12.387332894261634,12.685166597366333,5980.2718770409565,5960.680926084518,19.590950956438064,0.04850876331329346,-0.08969783782958984,-0.13359394897477905,0.04389611114518921,1.091166672660813
12.725428749556254,12.653316020965576,5992.659209935218,5973.334242105484,19.324967829734305,0.05784726142883301,-0.031850576400756836,0.33809585529462005,-0.3699464316953769,1.093333115334114
12.717459627482539,12.690819263458252,6005.3846386847745,5986.025061368942,19.35957731583221,0.06935381889343262,0.03750324249267578,-0.007969122073715695,0.04547236456639148,1.0930822727134502
11.993680093784999,12.494033455848694,6018.102098312257,5998.519094824791,19.583003487466158,-0.2342890501022339,-0.1967858076095581,-0.7237795336975399,0.5269937260879818,1.0910608611836796
11.891142873584622,12.347654700279236,6030.095778406042,6010.86674952507,19.229028880971782,0.0504070520401001,-0.146378755569458,-0.10253722020037692,-0.043841535369081086,1.0938120070354398
11.96157585323761,12.255677580833435,6041.986921279627,6023.122427105904,18.86449417372296,0.05440163612365723,-0.09197711944580078,0.07043297965298834,-0.16241009909878912,1.0961892235659747
10.868151187992721,11.709216475486755,6053.948497132864,6034.83164358139,19.11685355147347,-0.4544839859008789,-0.5464611053466797,-1.0934246652448891,0.5469635598982094,1.09402286722966
11.181518663354996,11.779377818107605,6064.816648320857,6046.611021399498,18.205626921359,0.6166224479675293,0.07016134262084961,0.31336747536227527,-0.24320613274142566,1.0985707010781178
12.542578105780706,11.647932052612305,6075.998166984212,6058.25895345211,17.73921353210153,-0.2016071081161499,-0.1314457654953003,1.3610594424257094,-1.4925052079210097,1.0990770331264608
12.601707948146345,12.038634061813354,6088.540745089993,6070.297587513924,18.24315757606928,0.5221477746963501,0.3907020092010498,0.05912984236563901,0.3315721668354108,1.0985238537730675
11.574877498374573,12.122443199157715,6101.142453038139,6082.420030713081,18.722422325057778,-0.30689287185668945,0.08380913734436035,-1.0268304497717722,1.1106395871161325,1.0966927024747672
11.907965664222438,11.975356221199036,6112.717330536514,6094.39538693428,18.32194360223366,-0.23089611530303955,-0.1470869779586792,0.33308816584786527,-0.48017514380654447,1.0986336133391124
11.695756044564263,11.952821850776672,6124.625296200737,6106.348208785057,18.27708741567949,0.12455260753631592,-0.02253437042236328,-0.21220961965817509,0.1896752492358118,1.0987230847976528
13.000199097599637,11.838092923164368,6136.321052245301,6118.186301708221,18.134750537079526,-0.0921945571899414,-0.11472892761230469,1.3044430530353743,-1.419171980647679,0.9978419927834188
11.941389564501693,12.355260968208313,6149.321251342901,6130.54156267643,18.779688666470975,0.63189697265625,0.5171680450439453,-1.0588095330979446,1.5759775781418899,1.096473645538195
11.238734079367697,11.872429013252258,6161.262640907403,6142.413991689682,18.848649217720777,-1.0,-0.4828319549560547,-0.7026554851339952,0.21982353017794054,1.0957607213058513
10.74629233468419,11.543341994285583,6172.50137498677,6153.957333683968,18.544041302802725,0.15374493598937988,-0.3290870189666748,-0.4924417446835072,0.1633547257168324,1.097179939855145
10.34251943936426,11.196061730384827,6183.247667321454,6165.153395414352,18.094271907101756,-0.01819324493408203,-0.34728026390075684,-0.4037728953199302,0.05649263141917338,1.0985650811594665
11.169496153505554,11.336119771003723,6193.590186760818,6176.489515185356,17.100671575462002,0.4873383045196533,0.14005804061889648,0.8269767141412938,-0.6869186735223973,1.0996058104641935
10.611983580844816,11.064128279685974,6204.759682914324,6187.553643465042,17.20603944928189,-0.4120495319366455,-0.271991491317749,-0.5575125726607375,0.2855210813429885,1.099588782597199
10.201830639557388,10.826403141021729,6215.371666495169,6198.380046606064,16.991619889105095,0.03426635265350342,-0.2377251386642456,-0.4101529412874285,0.1724278026231829,1.0990927736795228
10.512904395612773,10.812546730041504,6225.5734971347265,6209.192593336105,16.380903798621148,0.223868727684021,-0.01385641098022461,0.3110737560553858,-0.3249301670356104,1.09739543841409
10.21911568745231,10.606942534446716,6236.08640153034,6219.799535870552,16.28686565978751,-0.191747784614563,-0.2056041955947876,-0.2937887081604629,0.08818451256567528,1.096898847039364
11.527655385910974,10.557005167007446,6246.305517217792,6230.3565410375595,15.948976180232421,0.15566682815551758,-0.04993736743927002,1.308539698458663,-1.358477065897933,1.0942416419412921
11.049625674591946,11.029524564743042,6257.833172603703,6241.386065602303,16.447107001400582,0.5224567651748657,0.4725193977355957,-0.47802971131902794,0.9505491090546236,1.097727836398088
10.530097162333979,10.86841082572937,6268.882798278295,6252.254476428032,16.62832185026309,-0.6336331367492676,-0.16111373901367188,-0.5195285122579669,0.35841477324429505,1.0982856000813053
11.199919586373882,10.8507639169693,6279.412895440629,6263.105240345001,16.307655095627524,0.14346683025360107,-0.0176469087600708,0.6698224240399036,-0.6874693327999744,1.0970306010302802
10.42511170514873,10.89456593990326,6290.612815027002,6273.9998062849045,16.613008742097918,0.06144893169403076,0.04380202293395996,-0.7748078812251524,0.8186099041591124,1.0982053505440403
9.882910892522299,10.469351887702942,6301.037926732151,6284.469158172607,16.56876855954397,-0.46901607513427734,-0.4252140522003174,-0.5422008126264313,0.11698676042611389,1.097877707752037
