lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
11.907965664222438,11.998268842697144,6112.717330536514,6091.337280392647,21.380050143867265,0.3670189380645752,0.0914149284362793,0.33308816584786527,-0.24167323741158597,1.069855326517929
11.695756044564263,11.87704074382782,6124.625296200737,6103.214321136475,21.410975064261947,-0.21264302730560303,-0.12122809886932373,-0.21220961965817509,0.09098152078885136,1.0693666405398432
13.000199097599637,12.26421344280243,6136.321052245301,6115.478534579277,20.842517666023923,0.5084007978439331,0.3871726989746094,1.3044430530353743,-0.917270354060765,1.077061782146319
11.941389564501693,12.0580815076828,6149.321251342901,6127.53661608696,21.784635255940884,-0.5933046340942383,-0.2061319351196289,-1.0588095330979446,0.8526775979783157,1.063199782359726
11.238734079367697,11.81422746181488,6161.262640907403,6139.350843548775,21.911797358628064,-0.037722110748291016,-0.24385404586791992,-0.7026554851339952,0.4588014392660753,1.0607406109080366
10.74629233468419,11.539664626121521,6172.50137498677,6150.890508174896,21.610866811874075,-0.030708789825439453,-0.2745628356933594,-0.4924417446835072,0.21787890899014783,1.0655719199112896
10.34251943936426,11.243369936943054,6183.247667321454,6162.133878111839,21.11378920961488,-0.021731853485107422,-0.2962946891784668,-0.4037728953199302,0.10747820614146342,1.073069429023263
11.169496153505554,11.359140753746033,6193.590186760818,6173.493018865585,20.097167895232815,0.4120655059814453,0.11577081680297852,0.8269767141412938,-0.7112058973383153,1.0864395131772997
10.611983580844816,11.081254839897156,6204.759682914324,6184.5742737054825,20.18540920884152,-0.39365673065185547,-0.27788591384887695,-0.5575125726607375,0.27962665881186055,1.0853259461232483
10.201830639557388,10.864639043807983,6215.371666495169,6195.4389127492905,19.932753745878472,0.06127011775970459,-0.21661579608917236,-0.4101529412874285,0.19353714519825616,1.0877233526376173
10.512904395612773,10.848581194877625,6225.5734971347265,6206.287493944168,19.286003190558404,0.20055794715881348,-0.016057848930358887,0.3110737560553858,-0.3271316049857447,1.093499661595032
10.21911568745231,10.655689239501953,6236.08640153034,6216.94318318367,19.143218346669528,-0.1768341064453125,-0.1928919553756714,-0.2937887081604629,0.10089675278479149,1.0944028164037476
11.527655385910974,11.046103715896606,6246.305517217792,6227.989286899567,18.31623031822528,0.5833064317703247,0.3904144763946533,1.308539698458663,-0.9181252220640097,1.0983675948456573
11.049625674591946,10.929964661598206,6257.833172603703,6238.919251561165,18.913921042538277,-0.5065535306930542,-0.11613905429840088,-0.47802971131902794,0.36189065702062706,1.0959360165170127
10.530097162333979,10.79577350616455,6268.882798278295,6249.715025067329,19.167773210965606,-0.018052101135253906,-0.13419115543365479,-0.5195285122579669,0.38533735682431214,1.0943664159382287
11.199919586373882,10.998246192932129,6279.412895440629,6260.7132712602615,18.69962418036721,0.3366638422012329,0.20247268676757812,0.6698224240399036,-0.4673497372723254,1.0970584629856053
10.42511170514873,10.727115988731384,6290.612815027002,6271.440387248993,19.172427778009478,-0.47360289096832275,-0.27113020420074463,-0.7748078812251524,0.5036776770244078,1.0942699041277155
9.882910892522299,10.505088806152344,6301.037926732151,6281.945476055145,19.092450677006127,0.0491030216217041,-0.22202718257904053,-0.5422008126264313,0.32017363004739074,1.09454061410505
11.002915029999828,10.793696165084839,6310.920837624673,6292.73917222023,18.181665404443265,0.5106345415115356,0.2886073589324951,1.1200041374775296,-0.8313967785450345,1.0989747424923373
10.439311446741044,10.585549712181091,6321.923752654673,6303.324721932411,18.599030722261887,-0.4967538118362427,-0.20814645290374756,-0.563603583258784,0.35545713035503645,1.0975135244428553
9.580468814297651,10.278193831443787,6332.363064101414,6313.602915763855,18.760148337559258,-0.09920942783355713,-0.3073558807373047,-0.8588426324433929,0.5514867517060882,1.0963352636330275
9.933918356879554,10.285581707954407,6341.943532915712,6323.888497471809,18.055035443902852,0.3147437572479248,0.007387876510620117,0.3534495425819024,-0.3460616660712823,1.0992403914729887
9.522062712332604,10.040702819824219,6351.877451272592,6333.929200291634,17.94825098095862,-0.2522667646408081,-0.244878888130188,-0.4118556445469501,0.16697675641676213,1.099316426850932
9.200072140709487,9.836735963821411,6361.399513984925,6343.765936255455,17.633577729469835,0.04091203212738037,-0.20396685600280762,-0.3219905716231164,0.11802371562030878,1.0995586383978453
10.287004330208342,10.10390043258667,6370.599586125634,6353.869836688042,16.729749437592545,0.4711313247680664,0.2671644687652588,1.0869321894988548,-0.819767720733596,1.0987355081598622
10.7119378316918,10.245452165603638,6380.886590455842,6364.115288853645,16.771301602197127,-0.12561273574829102,0.14155173301696777,0.42493350148345854,-0.28338176846649077,1.0987172327015369
8.992156757853586,9.734242677688599,6391.5985282875345,6373.849531531334,17.74899675620054,-0.6527612209320068,-0.5112094879150391,-1.7197810738382149,1.2085715859231758,1.0992400902760753
9.908059589416577,9.966949939727783,6400.590685045388,6383.816481471062,16.774203574326748,0.7439167499542236,0.23270726203918457,0.9159028315629918,-0.6831955695238072,1.0988322885974275
9.237337451184843,9.658974528312683,6410.498744634805,6393.475455999374,17.023288635430617,-0.5406826734542847,-0.3079754114151001,-0.670722138231735,0.3627467268166349,1.0993092471742971
9.256154712546124,9.617464661598206,6419.736082085989,6403.092920660973,16.643161425016842,0.26646554470062256,-0.04150986671447754,0.018817261361281368,-0.06032712807575891,1.098386909656255
9.141579190693317,9.488615155220032,6428.9922367985355,6412.581535816193,16.41070098234286,-0.08733963966369629,-0.12884950637817383,-0.11457552185280662,-0.014273984525367212,1.0975048956970561
8.944864371733477,9.35191810131073,6438.133815989228,6421.933453917503,16.200362071725067,-0.00784754753112793,-0.13669705390930176,-0.19671481895984044,0.060017765050538685,1.0964561774552153
9.341253395429066,9.417510390281677,6447.078680360962,6431.350964307785,15.727716053176664,0.20228934288024902,0.06559228897094727,0.3963890236955887,-0.33079673472464144,1.093704019898752
8.842723515328862,9.202064752578735,6456.4199337563905,6440.553029060364,15.866904696026722,-0.28103792667388916,-0.2154456377029419,-0.4985298801002038,0.28308424239726193,1.0945210768682467
9.335729662515744,9.329223394393921,6465.262657271719,6449.882252454758,15.380404816961345,0.34260427951812744,0.12715864181518555,0.4930061471868825,-0.36584750537169697,1.090991114650085
9.118804633166706,9.227840781211853,6474.598386934234,6459.1100932359695,15.488293698264897,-0.22854125499725342,-0.10138261318206787,-0.21692502934903857,0.1155424161669707,1.091883740408491
8.96901449516785,9.165708899497986,6483.717191567401,6468.2758021354675,15.441389431933203,0.039250731468200684,-0.06213188171386719,-0.1497901379988562,0.08765825628498902,1.0914852482454085
8.58043608406296,8.984584093093872,6492.686206062569,6477.260386228561,15.425819834007598,-0.11899292469024658,-0.18112480640411377,-0.38857841110488955,0.20745360470077578,1.0912293858015787
8.692747919573028,8.956896901130676,6501.266642146632,6486.217283129692,15.049359016939889,0.15343761444091797,-0.0276871919631958,0.11231183551006829,-0.1399990274732641,1.0879142342395294
9.306952373858548,9.107731938362122,6509.959390066205,6495.325015068054,14.634374998150633,0.1785222291946411,0.1508350372314453,0.6142044542855203,-0.463369417054075,1.083530323878369
9.129066787199264,9.067237138748169,6519.266342440063,6504.392252206802,14.874090233261086,-0.19132983684539795,-0.04049479961395264,-0.17788558665928456,0.13739078704533192,1.0861980514671694
8.340430518533843,8.810415983200073,6528.3954092272625,6513.202668190002,15.19274103726002,-0.21632635593414307,-0.2568211555480957,-0.7886362686654209,0.5318151131173252,1.0891228664022603
8.830742515660743,8.915770769119263,6536.7358397457965,6522.118438959122,14.617400786674807,0.36217594146728516,0.10535478591918945,0.4903119971269003,-0.38495721120771087,1.0833477794642723
9.109925673181445,8.967516660690308,6545.566582261457,6531.085955619812,14.480626641645358,-0.05360889434814453,0.05174589157104492,0.279183157520702,-0.22743726594965707,1.0817459139361671
7.853991483096699,8.548009753227234,6554.676507934639,6539.633965373039,15.042542561599475,-0.47125279903411865,-0.41950690746307373,-1.255934190084746,0.8364272826216723,1.0873957286775053
8.916160710209567,8.826334834098816,6562.530499417735,6548.460300207138,14.070199210596911,0.6978319883346558,0.27832508087158203,1.062169227112868,-0.783844146241286,1.0763674705052122
8.270297387923621,8.566577672958374,6571.446660127945,6557.026877880096,14.419782247848161,-0.5380822420120239,-0.2597571611404419,-0.6458633222859458,0.3861061611455039,1.0808788286915234
8.845396566051836,8.742655277252197,6579.716957515869,6565.769533157349,13.947424358520038,0.43583476543426514,0.17607760429382324,0.5750991781282142,-0.39902157383439096,1.0747098664621502
8.13833153308525,8.484646320343018,6588.562354081921,6574.254179477692,14.308174604228952,-0.43408656120300293,-0.2580089569091797,-0.707065032966586,0.4490560760574063,1.0794668811254253
7.5787759097810605,8.241495490074158,6596.700685615006,6582.495674967766,14.20501064723976,0.014858126640319824,-0.24315083026885986,-0.5595556233041892,0.3164047930353293,1.077846848935504
7.630109056228021,8.135796666145325,6604.279461524787,6590.631471633911,13.647989890875579,0.13745200634002686,-0.10569882392883301,0.05133314644696085,-0.15703197037579386,1.0700645376687734
8.43200846403221,8.30270802974701,6611.909570581015,6598.934179663658,12.97539091735689,0.2726101875305176,0.16691136360168457,0.8018994078041883,-0.6349880442025038,1.0590242434333517
8.503349722804748,8.328094363212585,6620.341579045047,6607.262274026871,13.079305018176456,-0.1415250301361084,0.025386333465576172,0.07134125877253794,-0.04595492530696177,1.0608801914474635
7.888303196892674,8.157745480537415,6628.844928767852,6615.420019507408,13.42490926044411,-0.19573521614074707,-0.1703488826751709,-0.6150465259120734,0.44469764323690253,1.0667070093295885
8.628194542937461,8.3716801404953,6636.733231964745,6623.791699647903,12.941532316841403,0.38428354263305664,0.21393465995788574,0.7398913460447867,-0.5259566860869009,1.0583454103563095
7.448051477978735,7.98883843421936,6645.361426507682,6631.780538082123,13.580888425559351,-0.5967763662338257,-0.38284170627593994,-1.1801430649587257,0.7973013586827857,1.0689174499958716
8.217173231135169,8.192890882492065,6652.809477985661,6639.973428964615,12.836049021046165,0.586894154548645,0.20405244827270508,0.7691217531564334,-0.5650693048837283,1.0564256439496469
7.617606516674537,7.948308229446411,6661.026651216796,6647.921737194061,13.104914022735102,-0.4486351013183594,-0.2445826530456543,-0.5995667144606314,0.35498406141497707,1.0612168201912417
7.871608752547201,7.997955083847046,6668.644257733471,6655.919692277908,12.724565455562697,0.29422950744628906,0.049646854400634766,0.25400223587266346,-0.2043553814720287,1.0543571722275464
8.197159270577455,8.064200639724731,6676.515866486018,6663.983892917633,12.531973568385183,0.01659870147705078,0.06624555587768555,0.32555051803025403,-0.2593049621525685,1.0506196936486567
7.720716945754417,7.922312378883362,6684.713025756596,6671.906205296516,12.806820460079507,-0.20813381671905518,-0.14188826084136963,-0.4764423248230374,0.33455406398166776,1.0558988269563525
7.937649128986936,7.97355329990387,6692.43374270235,6679.87975859642,12.553984105929885,0.19312918186187744,0.05124092102050781,0.21693218323251884,-0.16569126221201103,1.051065104665545
8.613624556053797,8.175714373588562,6700.371391831337,6688.055472970009,12.3159188613281,0.15092015266418457,0.20216107368469238,0.6759754270668603,-0.47381435338216793,1.0460542847889298
7.80413922390955,7.982471942901611,6708.985016387391,6696.0379449129105,12.947071474480254,-0.39540350437164307,-0.19324243068695068,-0.8094853321442468,0.6162429014572961,1.0584786123381003
8.494101135766606,8.206940174102783,6716.7891556113,6704.244885087013,12.54427052428673,0.41771066188812256,0.22446823120117188,0.6899619118570559,-0.46549368065588403,1.0507641328697788
7.49664101912034,7.898804068565369,6725.283256747067,6712.143689155579,13.13956759148823,-0.5326043367385864,-0.30813610553741455,-0.9974601166462653,0.6893240111088508,1.0617547898273592
8.31321125183062,8.132732510566711,6732.779897766187,6720.276421666145,12.503476100041553,0.5420645475387573,0.23392844200134277,0.8165702327102791,-0.5826417907089363,1.0499781584635002
8.757488813272099,8.281084656715393,6741.0931090180175,6728.557506322861,12.53560269515674,-0.08557629585266113,0.14835214614868164,0.44427756144147956,-0.2959254152927979,1.0504810932184632
6.79086285830526,7.70800507068634,6749.85059783129,6736.265511393547,13.585086437742575,-0.7214317321777344,-0.5730795860290527,-1.9666259549668386,1.3935463689377858,1.0684016610135358
7.619807359039252,7.867107272148132,6756.641460689595,6744.132618665695,12.508842023899888,0.7321817874908447,0.159102201461792,0.828944500733992,-0.6698422992722,1.0500083088342143
8.299953573686409,7.9940491914749146,6764.2612680486345,6752.12666785717,12.134600191464415,-0.032160282135009766,0.12694191932678223,0.6801462146471566,-0.5532042953203744,1.042331185441327
7.904652720211863,7.921310782432556,6772.561221622321,6760.047978639603,12.513242982718111,-0.19968032836914062,-0.0727384090423584,-0.3953008534745459,0.3225624444321875,1.0502562569634353
8.188103729640655,8.027157187461853,6780.4658743425325,6768.0751358270645,12.390738515468001,0.17858481407165527,0.10584640502929688,0.2834510094287923,-0.17760460439949544,1.0477586118687532
7.698492513702673,7.881392002105713,6788.653978072173,6775.95652782917,12.697450243003004,-0.251611590385437,-0.14576518535614014,-0.4896112159379822,0.34384603058184204,1.0538249177617949
8.043334067533635,7.9819793701171875,6796.352470585876,6783.938507199287,12.413963386588875,0.24635255336761475,0.10058736801147461,0.34484155383096216,-0.24425418581948755,1.048248560819078
7.9233545538361305,7.936644554138184,6804.39580465341,6791.875151753426,12.52065289998427,-0.14592218399047852,-0.045334815979003906,-0.11997951369750481,0.07464469771850091,1.0504077696342657
