lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.879957033266237,13.170321464538574,5852.124520029757,5837.587958574295,14.536561455462106,0.7334890365600586,0.13104462623596191,-0.20686501052061246,0.33790963675657437,1.0822441512491954
13.146810325483054,13.255192279815674,5865.004477063023,5850.843150854111,14.161326208912214,-0.046173810958862305,0.08487081527709961,0.2668532922168172,-0.18198247693971759,1.0776943415812184
12.60615628611552,12.672219038009644,5878.151287388506,5863.51536989212,14.635917496385446,-0.6678440570831299,-0.5829732418060303,-0.540654039367535,-0.042319202438495296,1.083500495400874
12.769955240521059,13.089245796203613,5890.757443674622,5876.604615688324,14.15282798629778,1.0,0.4170267581939697,0.16379895440553938,0.25322780378843035,1.0772909325624291
12.370424694769271,12.506272554397583,5903.527398915143,5889.110888242722,14.416510672421282,-1.0,-0.5829732418060303,-0.39953054575178726,-0.18344269605424302,1.0807657324924507
13.873922222859179,12.709956645965576,5915.897823609912,5901.820844888687,14.076978721224805,0.7866573333740234,0.20368409156799316,1.5034975280899072,-1.299813436521914,0.975087268833881
12.831030835748885,13.330443382263184,5929.771745832772,5915.15128827095,14.62045756182124,0.41680264472961426,0.6204867362976074,-1.0428913871102932,1.6633781234079006,1.0831323129129085
12.38505036035004,12.950930118560791,5942.60277666852,5928.102218389511,14.500558279009056,-1.0,-0.3795132637023926,-0.4459804753988461,0.06646721169645353,1.081486478824005
12.763123168849724,12.83000648021698,5954.98782702887,5940.932224869728,14.055602159141927,0.25858962535858154,-0.12092363834381104,0.3780728084996845,-0.49899644684349553,1.0762543999315763
12.520926843236413,12.64289128780365,5967.75095019772,5953.575116157532,14.17583404018842,-0.06619155406951904,-0.18711519241333008,-0.2421963256133104,0.055081133199980314,1.0778840897531554
12.387332894261634,12.57658302783966,5980.2718770409565,5966.151699185371,14.120177855585098,0.12080693244934082,-0.06630825996398926,-0.13359394897477905,0.0672856890107898,1.0771148700682005
12.725428749556254,12.870298743247986,5992.659209935218,5979.021997928619,13.63721200659893,0.36002397537231445,0.2937157154083252,0.33809585529462005,-0.044380139886294856,1.0701108270684323
12.717459627482539,12.654699325561523,6005.3846386847745,5991.676697254181,13.707941430593564,-0.5093151330947876,-0.2155994176864624,-0.007969122073715695,-0.2076302956127467,1.0711847643759254
11.993680093784999,12.115546464920044,6018.102098312257,6003.792243719101,14.30985459315616,-0.3235534429550171,-0.5391528606414795,-0.7237795336975399,0.1846266730560604,1.0796101557878832
11.891142873584622,12.259729146957397,6030.095778406042,6016.051972866058,14.043805539983623,0.683335542678833,0.14418268203735352,-0.10253722020037692,0.24671990223773044,1.0758801943754077
11.96157585323761,12.123411655426025,6041.986921279627,6028.175384521484,13.81153675814221,-0.2805001735687256,-0.13631749153137207,0.07043297965298834,-0.2067504711843604,1.0727485509305834
10.868151187992721,10.987094163894653,6053.948497132864,6039.162478685379,14.786018447484821,-1.0,-1.136317491531372,-1.0934246652448891,-0.042892826286482943,1.0850544608336983
11.181518663354996,10.850776672363281,6064.816648320857,6050.013255357742,14.803392963114675,1.0,-0.13631749153137207,0.31336747536227527,-0.44968496689364734,1.085147230712636
12.542578105780706,11.71445918083191,6075.998166984212,6061.727714538574,14.270452445637602,1.0,0.8636825084686279,1.3610594424257094,-0.4973769339570815,1.0782542642343653
12.601707948146345,12.305879354476929,6088.540745089993,6074.033593893051,14.507151196941777,-0.2722623348236084,0.5914201736450195,0.05912984236563901,0.5322903312793805,1.081983372171441
11.574877498374573,12.014666199684143,6101.142453038139,6086.048260092735,15.094192945403847,-0.8826333284378052,-0.29121315479278564,-1.0268304497717722,0.7356172949789865,1.0880749624118173
11.907965664222438,12.450562119483948,6112.717330536514,6098.498822212219,14.218508324294817,0.7271090745925903,0.4358959197998047,0.33308816584786527,0.10280775395193942,1.0780634763300219
11.695756044564263,11.886458039283752,6124.625296200737,6110.385280251503,14.240015949233566,-1.0,-0.5641040802001953,-0.21220961965817509,-0.3518944605420202,1.078508640726707
13.000199097599637,12.045491814613342,6136.321052245301,6122.430772066116,13.890280179184629,0.7231378555297852,0.15903377532958984,1.3044430530353743,-1.1454092777057845,1.0729237939626182
11.941389564501693,12.538089871406555,6149.321251342901,6134.968861937523,14.352389405377835,0.33356428146362305,0.4925980567932129,-1.0588095330979446,1.5514075898911575,1.0798067908070106
11.238734079367697,12.030687928199768,6161.262640907403,6146.999549865723,14.263091041680127,-1.0,-0.5074019432067871,-0.7026554851339952,0.19525354192720812,1.0782176498924172
10.74629233468419,10.769813179969788,6172.50137498677,6157.769363045692,14.732011941077872,-0.7534728050231934,-1.2608747482299805,-0.4924417446835072,-0.7684330035464733,1.0845623867275842
10.34251943936426,10.508938431739807,6183.247667321454,6168.278301477432,14.969365844021922,1.0,-0.26087474822998047,-0.4037728953199302,0.14289814708994975,1.086964086256171
11.169496153505554,11.248063683509827,6193.590186760818,6179.526365160942,14.063821599876064,1.0,0.7391252517700195,0.8269767141412938,-0.08785146237127428,1.0761791831482725
10.611983580844816,10.987188935279846,6204.759682914324,6190.513554096222,14.246128818102079,-1.0,-0.26087474822998047,-0.5575125726607375,0.29663782443075704,1.0784838656052318
10.201830639557388,10.480139374732971,6215.371666495169,6200.993693470955,14.377973024214043,-0.24617481231689453,-0.507049560546875,-0.4101529412874285,-0.09689661925944648,1.0804163189652107
10.512904395612773,10.973089814186096,6225.5734971347265,6211.966783285141,13.606713849585503,1.0,0.492950439453125,0.3110737560553858,0.18187668339773921,1.0692728752825138
10.21911568745231,10.466040253639221,6236.08640153034,6222.43282353878,13.65357799155936,-1.0,-0.507049560546875,-0.2937887081604629,-0.21326085238641213,1.0701491037245803
11.527655385910974,10.81274425983429,6246.305517217792,6233.2455677986145,13.059949419177428,0.8537535667419434,0.34670400619506836,1.308539698458663,-0.9618356922635947,1.0599150247307412
11.049625674591946,11.415256381034851,6257.833172603703,6244.660824179649,13.17234842405378,0.25580811500549316,0.6025121212005615,-0.47802971131902794,1.0805418325195895,1.062396090302586
10.530097162333979,11.017768502235413,6268.882798278295,6255.678592681885,13.204205596410247,-1.0,-0.3974878787994385,-0.5195285122579669,0.12204063345852845,1.0626544775484128
11.199919586373882,11.322688937187195,6279.412895440629,6267.001281619072,12.411613821556784,0.7024083137512207,0.3049204349517822,0.6698224240399036,-0.3649019890881213,1.0481029043967116
10.42511170514873,10.627609372138977,6290.612815027002,6277.628890991211,12.98392403579146,-1.0,-0.6950795650482178,-0.7748078812251524,0.07972831617693465,1.0589691104658594
9.882910892522299,9.997430801391602,6301.037926732151,6287.6263217926025,13.411604939548852,0.06490099430084229,-0.6301785707473755,-0.5422008126264313,-0.08797775812094422,1.0665560944220176
11.002915029999828,10.367252230644226,6310.920837624673,6297.993574023247,12.927263601426603,1.0,0.3698214292526245,1.1200041374775296,-0.7501827082249051,1.0575760964638394
10.439311446741044,10.945123076438904,6321.923752654673,6308.938697099686,12.985055554987412,0.20804941654205322,0.5778708457946777,-0.563603583258784,1.1414744290534617,1.0589660510002177
9.580468814297651,10.522993922233582,6332.363064101414,6319.461691021919,12.901373079494988,-1.0,-0.42212915420532227,-0.8588426324433929,0.4367134782380706,1.0566169073129237
9.933918356879554,9.933165907859802,6341.943532915712,6329.394856929779,12.548675985933187,-0.16769886016845703,-0.5898280143737793,0.3534495425819024,-0.9432775569556817,1.0509631558677308
9.522062712332604,9.724215745925903,6351.877451272592,6339.119072675705,12.758378596887269,0.38087785243988037,-0.20895016193389893,-0.4118556445469501,0.2029054826130512,1.0549641735023998
9.200072140709487,9.354734897613525,6361.399513984925,6348.4738075733185,12.92570641160637,-0.160530686378479,-0.36948084831237793,-0.3219905716231164,-0.047490276689261535,1.0581226017457348
10.287004330208342,9.812248945236206,6370.599586125634,6358.286056518555,12.313529607079545,0.8269948959350586,0.45751404762268066,1.0869321894988548,-0.6294181418761742,1.0458388729395784
10.7119378316918,10.146197319030762,6380.886590455842,6368.432253837585,12.454336618257003,-0.123565673828125,0.33394837379455566,0.42493350148345854,-0.09098512768890288,1.04875944605346
8.992156757853586,9.480145692825317,6391.5985282875345,6377.912399530411,13.686128757123697,-1.0,-0.6660516262054443,-1.7197810738382149,1.0537294476327705,1.0704706390848675
9.908059589416577,9.814094066619873,6400.590685045388,6387.726493597031,12.864191448357815,1.0,0.33394837379455566,0.9159028315629918,-0.5819544577684361,1.056809728625568
9.237337451184843,9.505720019340515,6410.498744634805,6397.232213616371,13.266531018433852,-0.6423224210739136,-0.3083740472793579,-0.670722138231735,0.3623480909523771,1.064000935942822
9.256154712546124,9.697784781455994,6419.736082085989,6406.929998397827,12.806083688162289,0.5004388093948364,0.19206476211547852,0.018817261361281368,0.17324750075419715,1.0556891743967727
9.141579190693317,9.250449299812317,6428.9922367985355,6416.1804476976395,12.811789100896021,-0.6394002437591553,-0.44733548164367676,-0.11457552185280662,-0.33275995979087014,1.055947737896042
8.944864371733477,9.339293837547302,6438.133815989228,6425.519741535187,12.614074454041656,0.5361800193786621,0.08884453773498535,-0.19671481895984044,0.2855593566948258,1.0520423907125651
9.341253395429066,9.65588104724884,6447.078680360962,6435.175622582436,11.90305777852609,0.22774267196655273,0.3165872097015381,0.3963890236955887,-0.07980181399405062,1.037239111634749
8.842723515328862,8.972468256950378,6456.4199337563905,6444.148090839386,12.271842917004506,-1.0,-0.6834127902984619,-0.4985298801002038,-0.1848829101982581,1.0451159133330696
9.335729662515744,9.289055466651917,6465.262657271719,6453.437146306038,11.825510965681133,1.0,0.3165872097015381,0.4930061471868825,-0.17641893748534443,1.0353981699182304
9.118804633166706,9.319104313850403,6474.598386934234,6462.756250619888,11.842136314346135,-0.28653836250305176,0.030048847198486328,-0.21692502934903857,0.2469738765475249,1.0359206162203993
8.96901449516785,9.045899868011475,6483.717191567401,6471.8021504879,11.915041079500952,-0.30325329303741455,-0.2732044458389282,-0.1497901379988562,-0.12341430784007201,1.0375921638401713
8.58043608406296,8.656928181648254,6492.686206062569,6480.459078669548,12.227127393020965,-0.11576724052429199,-0.3889716863632202,-0.38857841110488955,-0.0003932752583306609,1.0443850974893516
8.692747919573028,8.999761939048767,6501.266642146632,6489.458840608597,11.807801538035164,0.7318054437637329,0.3428337574005127,0.11231183551006829,0.2305219218904444,1.0349963878895512
9.306952373858548,9.255257487297058,6509.959390066205,6498.714098095894,11.245291970310973,-0.08733820915222168,0.255495548248291,0.6142044542855203,-0.35870890603722927,1.021753056972835
9.129066787199264,9.255940556526184,6519.266342440063,6507.97003865242,11.29630378764341,-0.25481247901916504,0.0006830692291259766,-0.17788558665928456,0.17856865588841053,1.022999223776349
8.340430518533843,8.522018313407898,6528.3954092272625,6516.492056965828,11.90335226143452,-0.7346053123474121,-0.7339222431182861,-0.7886362686654209,0.05471402554713478,1.0372141650605868
8.830742515660743,8.788096070289612,6536.7358397457965,6525.280153036118,11.455686709678957,1.0,0.26607775688171387,0.4903119971269003,-0.22423424024518646,1.026730734977594
9.109925673181445,9.063693165779114,6545.566582261457,6534.343846201897,11.222736059560702,0.009519338607788086,0.27559709548950195,0.279183157520702,-0.0035860620312000435,1.0211897592758188
7.853991483096699,8.678857207298279,6554.676507934639,6543.022703409195,11.653804525443775,-0.6604330539703369,-0.38483595848083496,-1.255934190084746,0.8710982316039111,1.0308763591198387
8.916160710209567,8.844134211540222,6562.530499417735,6551.866837620735,10.663661796999804,0.5501129627227783,0.16527700424194336,1.062169227112868,-0.8968922228709246,1.0064632472775386
8.270297387923621,8.119020819664001,6571.446660127945,6559.985858440399,11.460801687545427,-0.8903903961181641,-0.7251133918762207,-0.6458633222859458,-0.07925006959027492,1.0268747238740874
8.845396566051836,8.39390742778778,6579.716957515869,6568.379765868187,11.33719164768172,1.0,0.2748866081237793,0.5750991781282142,-0.3002125700044349,1.0236357439832218
8.13833153308525,8.597191214561462,6588.562354081921,6576.976957082748,11.58539699917219,-0.07160282135009766,0.20328378677368164,-0.707065032966586,0.9103488197402676,1.0298233650851079
7.5787759097810605,8.643829226493835,6596.700685615006,6585.620786309242,11.07989930576332,-0.1566457748413086,0.04663801193237305,-0.5595556233041892,0.6061936352365622,0.9164253680045273
7.630109056228021,8.118996977806091,6604.279461524787,6593.739783287048,10.539678237738372,-0.5714702606201172,-0.5248322486877441,0.05133314644696085,-0.576165395134705,1.0028035148799548
8.43200846403221,8.125953555107117,6611.909570581015,6601.8657368421555,10.043833738859576,0.5317888259887695,0.006956577301025391,0.8018994078041883,-0.794942830503163,0.988660939894096
8.503349722804748,8.175409436225891,6620.341579045047,6610.041146278381,10.300432766665836,0.04249930381774902,0.049455881118774414,0.07134125877253794,-0.021885377653763527,0.9962245572356756
7.888303196892674,7.807536721229553,6628.844928767852,6617.848682999611,10.996245768241351,-0.4173285961151123,-0.3678727149963379,-0.6150465259120734,0.24717381091573554,1.015361005930745
8.628194542937461,8.115753531455994,6636.733231964745,6625.964436531067,10.768795433677951,0.6760895252227783,0.30821681022644043,0.7398913460447867,-0.43167453581834625,1.0090277549731792
7.448051477978735,8.663473010063171,6645.361426507682,6634.62790954113,10.733516966552088,0.2395026683807373,0.5477194786071777,-1.1801430649587257,1.7278625435659034,0.9069406929098363
8.217173231135169,8.21119248867035,6652.809477985661,6642.8391020298,9.970375955860618,-1.0,-0.45228052139282227,0.7691217531564334,-1.2214022745492557,0.9864094877385557
7.617606516674537,7.60131561756134,6661.026651216796,6650.440417647362,10.586233569434626,-0.15759634971618652,-0.6098768711090088,-0.5995667144606314,-0.010310156648377422,1.004394434771892
