lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.139534737573015,14.457116834819317,9343.91761781069,9319.93908196874,23.97853584195036,-0.007138483226299286,-0.1266055405139923,0.18146315685913805,-0.30806869737313036,1.0159562781090492
13.864017863448083,14.322925619781017,9358.057152548263,9334.26200758852,23.795144959742174,-0.007585674524307251,-0.13419121503829956,-0.2755168741249321,0.14132565908663253,1.0205316920343512
13.989616435193211,14.198197469115257,9371.921170411712,9348.460205057636,23.460965354075597,0.00946306437253952,-0.12472815066576004,0.12559857174512778,-0.2503267224108878,1.0288902601373915
14.941075867220356,14.160695426166058,9385.910786846905,9362.620900483802,23.289886363103506,0.08722610771656036,-0.037502042949199677,0.9514594320271446,-0.9889614749763442,1.0323439164931425
13.875291761937095,14.135455086827278,9400.851862714126,9376.75635557063,24.095507143496434,0.012261703610420227,-0.02524033933877945,-1.0657841052832602,1.0405437659444807,1.0129308560146821
15.60097851105865,14.213688030838966,9414.727154476062,9390.970043601468,23.75711087459422,0.10347328335046768,0.07823294401168823,1.7256867491215537,-1.6474538051098655,0.9197704107854879
14.465328816839252,14.318831652402878,9430.32813298712,9405.288875253871,25.039257733249542,0.026910677552223206,0.10514362156391144,-1.1356496942193974,1.2407933157833089,0.9862975794071728
14.244082877640414,14.387729495763779,9444.79346180396,9419.676604749635,25.11685705432501,-0.03624577820301056,0.06889784336090088,-0.2212459391988375,0.2901437825597384,0.9839460801257729
13.654620237858703,14.375270269811153,9459.0375446816,9434.051875019446,24.98566966215367,-0.08135706931352615,-0.012459225952625275,-0.5894626397817113,0.577003413829086,0.9874088391551258
14.365254887942577,14.352276369929314,9472.69216491946,9448.404151389375,24.288013530083845,-0.010534673929214478,-0.022993899881839752,0.7106346500838736,-0.7336285499657134,1.0078455539929967
13.657775842296306,14.287869550287724,9487.057419807401,9462.692020939663,24.365398867737895,-0.041412919759750366,-0.06440681964159012,-0.7074790456462701,0.64307222600468,1.0053352356868914
13.936316257953743,14.205396682024002,9500.715195649696,9476.897417621687,23.817778028009343,-0.018066048622131348,-0.08247286826372147,0.2785404156574369,-0.3610132839211584,1.0200988920265643
15.084320115444893,14.204317897558212,9514.65151190765,9491.101735519245,23.549776388405007,0.08139408379793167,-0.001078784465789795,1.1480038574911493,-1.149082641956939,1.0260246823977337
13.684492705045798,14.188927970826626,9529.735832023096,9505.290663490072,24.445168533024116,-0.014311142265796661,-0.015389926731586456,-1.3998274103990944,1.384437483667508,1.0032747721966613
14.234711140686615,14.169825486838818,9543.420324728142,9519.46048897691,23.959835751231367,-0.0037125572562217712,-0.019102483987808228,0.5502184356408168,-0.5693209196286251,1.0165368312295346
13.235374079959506,14.089713387191296,9557.65503586883,9533.550202364102,24.10483350472714,-0.061009615659713745,-0.08011209964752197,-0.9993370607271093,0.9192249610795873,1.0120217086631458
13.495721098494846,13.977142944931984,9570.890409948788,9547.527345309034,23.363064639754157,-0.0324583426117897,-0.11257044225931168,0.2603470185353398,-0.3729174607946515,1.0310169683571009
14.324263446820398,13.913646668195724,9584.386131047282,9561.44099197723,22.94513907005239,0.049074165523052216,-0.06349627673625946,0.8285423483255521,-0.8920386250618115,1.0405318332219455
13.050451859301061,13.819465510547161,9598.710394494103,9575.260457487777,23.449937006325854,-0.030684880912303925,-0.09418115764856339,-1.2738115875193365,1.1796304298707732,1.0286049289333221
14.19468637041599,13.764907844364643,9611.760846353403,9589.025365332142,22.735481021261876,0.03962349146604538,-0.054557666182518005,1.144234511114929,-1.198792177297447,1.0449944533663433
13.566349394710548,13.725273996591568,9625.95553272382,9602.750639328733,23.2048933950864,0.014923818409442902,-0.039633847773075104,-0.6283369757054427,0.5887031279323676,1.034883081128245
12.854766401396263,13.63200382143259,9639.52188211853,9616.382643150166,23.139238968364225,-0.053636327385902405,-0.09327017515897751,-0.7115829933142841,0.6183128181553066,1.035793294337137
13.37527563646247,13.534221798181534,9652.376648519927,9629.916864948347,22.459783571579464,-0.004511848092079163,-0.09778202325105667,0.520509235066207,-0.6182912583172637,1.050775825892501
13.467997354753377,13.460009917616844,9665.75192415639,9643.376874865964,22.375049290425522,0.023570142686367035,-0.07421188056468964,0.09272171829090681,-0.16693359885559644,1.052467613922366
13.214880799091368,13.393348775804043,9679.219921511143,9656.770223641768,22.449697869375086,0.007550738751888275,-0.06666114181280136,-0.2531165556620092,0.18645541384920783,1.0509691197823645
12.040757567805958,13.245160691440105,9692.434802310234,9670.015384333208,22.41941797702566,-0.08152694255113602,-0.14818808436393738,-1.1741232312854102,1.0259351469214728,0.9501467373219415
12.38386511264752,13.060891442000866,9704.47555987804,9683.076275775209,21.39928410283028,-0.036081165075302124,-0.1842692494392395,0.3431075448415619,-0.5273767942808014,1.0691325419500979
12.544939192078388,12.884415499866009,9716.859424990687,9695.960691275075,20.898733715612252,0.007793307304382324,-0.17647594213485718,0.16107407943086827,-0.33755002156572544,1.0767819619500443
12.55247913411023,12.734189175069332,9729.404364182767,9708.694880450144,20.709483732622175,0.026249617338180542,-0.15022632479667664,0.007539942031842273,-0.1577662668285189,1.0793652719926
12.820793365764748,12.634571686387062,9741.956843316877,9721.329452136531,20.627391180345512,0.050608836114406586,-0.09961748868227005,0.26831423165451795,-0.367931720336788,1.0804036580454655
12.519865109664403,12.564449466764927,9754.777636682642,9733.893901603296,20.88373507934557,0.029495269060134888,-0.07012221962213516,-0.30092825610034524,0.23080603647821007,1.077098512066535
11.68372732195419,12.45326752960682,9767.297501792307,9746.347169132903,20.950332659404012,-0.041059717535972595,-0.11118193715810776,-0.8361377877102125,0.7249558505521048,1.0755978797676253
12.461742763808436,12.361694104969501,9778.98122911426,9758.708863237873,20.272365876387994,0.0196085125207901,-0.09157342463731766,0.7780154418542455,-0.8695888664915632,1.0846178882619908
12.497072394030127,12.31216225028038,9791.442971878068,9771.021025488153,20.42194638991532,0.04204156994819641,-0.049531854689121246,0.03532963022169078,-0.08486148491081202,1.0828899133289394
12.391733719184966,12.28909020125866,9803.940044272098,9783.310115689412,20.62992858268626,0.02645980566740036,-0.023072049021720886,-0.1053386748451608,0.08226662582343991,1.0803964184185317
12.572243097921053,12.295867703855038,9816.331777991283,9795.605983393267,20.725794598016364,0.029849551618099213,0.006777502596378326,0.18050937873608675,-0.17373187613970842,1.0791119368652253
12.368815311673139,12.312415812164545,9828.904021089204,9807.918399205431,20.985621883772183,0.009770605713129044,0.01654810830950737,-0.20342778624791436,0.21997589455742173,1.075697680170245
12.101465030932152,12.310257911682129,9841.272836400876,9820.228657117113,21.044179283762787,-0.018706008791923523,-0.002157900482416153,-0.26735028074098643,0.2651923802585703,1.0748339219590886
11.756864140803023,12.264518566429615,9853.374301431808,9832.493175683543,20.88112574826482,-0.04358144477009773,-0.045739345252513885,-0.3446008901291293,0.2988615448766154,1.0768778844645175
10.88162175341614,12.120096154510975,9865.131165572611,9844.613271838054,20.51789373455722,-0.09868306666612625,-0.14442241191864014,-0.8752423873868835,0.7308199754682434,0.980248868302144
11.847181708655565,11.978809453547,9876.012787326028,9856.592081291601,19.420706034426985,0.0031357109546661377,-0.141286700963974,0.9655599552394261,-1.1068466562034,1.0926044488288698
11.6566338676447,11.858014687895775,9887.859969034684,9868.450095979497,19.409873055186836,0.020491935312747955,-0.12079476565122604,-0.19054784101086497,0.06975307535963893,1.092664131607495
11.609175745662355,11.754599817097187,9899.516602902328,9880.204695796594,19.311907105733553,0.017379894852638245,-0.1034148707985878,-0.04745812198234489,-0.05595674881624291,1.0934127767076829
10.755818980603784,11.610669888556004,9911.12577864799,9891.81536568515,19.31041296283911,-0.04051505774259567,-0.14392992854118347,-0.8533567650585709,0.7094268365173875,1.0927137114391607
10.774714254374365,11.436372198164463,9921.881597628593,9903.251737883314,18.629859745278736,-0.030367761850357056,-0.17429769039154053,0.01889527377058009,-0.19319296416212062,1.0970088582372248
11.763142101169695,11.324929416179657,9932.656311882967,9914.576667299494,18.079644583473055,0.06285490840673447,-0.11144278198480606,0.9884278467953305,-1.0998706287801365,1.0991352038085125
11.138416611050873,11.248305194079876,9944.419453984137,9925.824972493574,18.59448149056334,0.034818559885025024,-0.07662422209978104,-0.6247254901188217,0.5481012680190407,1.097591902566526
11.42090976124235,11.206126019358635,9955.557870595188,9937.031098512933,18.526772082255775,0.03444504737854004,-0.042179174721241,0.2824931501914758,-0.3246723249127168,1.097845108834165
11.016651749168698,11.170021966099739,9966.97878035643,9948.201120479032,18.777659877398037,0.006075121462345123,-0.036104053258895874,-0.404258012073651,0.3681539588147551,1.0967116406705129
10.940102769074414,11.125956289470196,9977.9954321056,9959.327076768503,18.668355337096727,-0.00796162337064743,-0.044065676629543304,-0.07654898009428379,0.03248330346474049,1.0972353374040225
11.317528636327738,11.105049565434456,9988.935534874674,9970.432126333937,18.503408540736928,0.023158952593803406,-0.0209067240357399,0.37742586725332394,-0.39833259128906384,1.0979410879777678
10.513987033196274,11.054317384958267,10000.253063511002,9981.486443718895,18.766619792106212,-0.02982545644044876,-0.05073218047618866,-0.8035416031314639,0.7528094226552753,1.096499213803884
10.744183629608763,10.98607486486435,10010.767050544198,9992.47251858376,18.29453196043869,-0.017510339617729187,-0.06824252009391785,0.23019659641248857,-0.2984391165064064,1.0986788652355908
10.389620973937815,10.892672516405582,10021.511234173808,10003.365191100165,18.14604307364243,-0.02515982836484909,-0.09340234845876694,-0.35456265567094825,0.2611603072121813,1.0989120692362255
10.328697559889273,10.778182029724121,10031.900855147745,10014.14337312989,17.75748201785609,-0.021088138222694397,-0.11449048668146133,-0.06092341404854196,-0.05356707263291938,1.0996652807904241
10.317128269529645,10.658107213675976,10042.229552707635,10024.801480343565,17.42807236406952,-0.00558432936668396,-0.1200748160481453,-0.011569290359627615,-0.10850552568851768,1.0998733799530809
10.509161168629976,10.558591812849045,10052.546680977164,10035.360072156414,17.186608820749825,0.020559415221214294,-0.099515400826931,0.19203289910033128,-0.2915482999272623,1.0998010440110377
10.085740664458955,10.457617722451687,10063.055842145794,10045.817689878866,17.2381522669275,-0.001458689570426941,-0.10097409039735794,-0.4234205041710215,0.32244641377366356,1.0997245785575533
10.880683662233409,10.409710392355919,10073.141582810253,10056.227400271222,16.914182539030662,0.053066760301589966,-0.047907330095767975,0.794942997774454,-0.842850327870222,1.099091256767698
9.733891426957458,10.341151840984821,10084.022266472486,10066.568552112207,17.453714360279264,-0.02065122127532959,-0.06855855137109756,-1.1467922352759512,1.0782336839048536,1.0996268647740786
10.016876232325455,10.258836895227432,10093.756157899443,10076.827389007434,16.92876889200852,-0.013756394386291504,-0.08231494575738907,0.2829848053679971,-0.36529975112538615,1.0992888072324565
9.820319351590708,10.167016513645649,10103.773034131767,10086.99440552108,16.77862861068752,-0.009505435824394226,-0.0918203815817833,-0.19655688073474664,0.10473649915296335,1.0988390296445238
10.694330549143498,10.133033238351345,10113.593353483358,10097.127438759431,16.4659147239272,0.0578371062874794,-0.033983275294303894,0.8740111975527896,-0.9079944728470934,1.0975456115863436
10.000587357763397,10.115437023341656,10124.287684032503,10107.242875782773,17.044808249729613,0.016387060284614563,-0.01759621500968933,-0.6937431913801007,0.6761469763704113,1.0995723567881392
10.350539649826274,10.117100656032562,10134.288271390265,10117.359976438805,16.928294951459975,0.019259847700595856,0.0016636326909065247,0.34995229206287704,-0.3482886593719705,1.0992917387227776
9.025010728334397,10.042236052453518,10144.638811040091,10127.402212491259,17.236598548832262,-0.07652823626995087,-0.07486460357904434,-1.3255289214918768,1.2506643179128325,0.9988253206768269
9.835382436420106,9.957994148135185,10153.663821768425,10137.360206639394,16.30361512903073,-0.00937730073928833,-0.08424190431833267,0.8103717080857091,-0.8946136124040418,1.0971222752624281
10.081658316366902,9.906964279711246,10163.499204204845,10147.267170919105,16.232033285739817,0.03321203589439392,-0.05102986842393875,0.24627587994679523,-0.297305748370734,1.0967537822087479
9.613915759586838,9.856725841760635,10173.580862521212,10157.123896760866,16.456965760346066,0.0007914304733276367,-0.050238437950611115,-0.46774255678006327,0.41750411882945215,1.0977652022885414
10.042415657007181,9.829839058220387,10183.194778280798,10166.953735819086,16.241042461711913,0.023351654410362244,-0.02688678354024887,0.4284998974203429,-0.45538668096059176,1.0967847539632707
9.188929045558023,9.770884484052658,10193.237193937806,10176.72462030314,16.512573634667206,-0.03206779062747955,-0.058954574167728424,-0.8534866114491582,0.7945320372814297,1.0977111005450588
10.091165728494548,9.740618743002415,10202.426122983365,10186.465239046142,15.960883937223116,0.028688833117485046,-0.030265741050243378,0.9022366829365254,-0.9325024239867687,1.0951391956917376
10.47590517635527,9.78019342571497,10212.517288711859,10196.245432471856,16.271856240002307,0.06984042376279831,0.03957468271255493,0.38473944786072245,-0.3451647651481675,1.0964983354326203
9.086070322377113,9.770830560475588,10222.993193888215,10206.016263032332,16.97693085588253,-0.04893754795193672,-0.00936286523938179,-1.389834853978158,1.3804719887387762,1.0989834217805439
