lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
13.61713439233044,13.59057392925024,5784.68019264156,5758.958696715534,25.721495926026364,0.023760885000228882,-0.07142272591590881,0.42571133441984266,-0.49713406033575147,0.9648131911025335
14.05282985573257,13.551994655281305,5798.297327033891,5772.510691370815,25.786635663075685,0.0328434519469738,-0.03857927396893501,0.43569546340212995,-0.47427473737106496,0.9624122871384061
13.008550344354074,13.474709887057543,5812.350156889624,5785.985401257873,26.364755631750995,-0.0387054942548275,-0.07728476822376251,-1.0442795113784964,0.9669947431547339,0.9426146108363674
13.678990751992238,13.431832030415535,5825.358707233978,5799.417233288288,25.941473945689722,0.034406911581754684,-0.04287785664200783,0.6704404076381643,-0.7133182642801721,0.9574217110477188
13.08682204378685,13.36892580986023,5839.03769798597,5812.786159098148,26.25153888782188,-0.020028363913297653,-0.06290622055530548,-0.5921687082053886,0.5292624876500831,0.9467414714279777
12.879957033266237,13.296803325414658,5852.124520029757,5826.082962423563,26.041557606194147,-0.009216263890266418,-0.0721224844455719,-0.20686501052061246,0.13474252607504056,0.9539098095009518
13.146810325483054,13.23818464204669,5865.004477063023,5839.32114706561,25.68332999741324,0.013503801077604294,-0.058618683367967606,0.2668532922168172,-0.3254719755847848,0.9660578345706171
12.60615628611552,13.156845431774855,5878.151287388506,5852.477992497385,25.67329489112126,-0.02272052690386772,-0.08133921027183533,-0.540654039367535,0.45931482909569965,0.9660911394659267
12.769955240521059,13.081803049892187,5890.757443674622,5865.559795547277,25.19764812734502,0.006296828389167786,-0.07504238188266754,0.16379895440553938,-0.23884133628820692,0.9813951696289442
12.370424694769271,12.988437723368406,5903.527398915143,5878.548233270645,24.979165644497698,-0.01832294464111328,-0.09336532652378082,-0.39953054575178726,0.30616521922800644,0.9877421552747523
13.873922222859179,12.972658149898052,5915.897823609912,5891.520891420543,24.376932189368745,0.07758575305342674,-0.01577957347035408,1.5034975280899072,-1.5192771015602613,1.0046021264866223
12.831030835748885,12.92354742065072,5929.771745832772,5904.444438841194,25.327306991577643,-0.03333115577697754,-0.04911072924733162,-1.0428913871102932,0.9937806578629615,0.9774577490075285
12.38505036035004,12.855389509350061,5942.60277666852,5917.299828350544,25.30294831797619,-0.01904718205332756,-0.06815791130065918,-0.4459804753988461,0.37782256409818693,0.9780067036198742
12.763123168849724,12.80483192205429,5954.98782702887,5930.104660272598,24.88316675627175,0.017600324004888535,-0.050557587295770645,0.3780728084996845,-0.42863039579545514,0.9909758957237925
12.520926843236413,12.747173469513655,5967.75095019772,5942.851833742112,24.899116455608237,-0.0071008652448654175,-0.05765845254063606,-0.2421963256133104,0.18453787307267433,0.9904549537323355
12.387332894261634,12.68472559005022,5980.2718770409565,5955.536559332162,24.735317708794355,-0.004789426922798157,-0.06244787946343422,-0.13359394897477905,0.07114606951134483,0.9952119083023832
12.725428749556254,12.641163934022188,5992.659209935218,5968.177723266184,24.481486669033984,0.018886223435401917,-0.0435616560280323,0.33809585529462005,-0.38165751132265235,1.0025105158831775
12.717459627482539,12.604586213827133,6005.3846386847745,5980.7823094800115,24.60232920476301,0.006983935832977295,-0.03657772019505501,-0.007969122073715695,-0.028608598121339313,0.9991010895717587
11.993680093784999,12.537762835621834,6018.102098312257,5993.320072315633,24.782025996623815,-0.03024565801024437,-0.06682337820529938,-0.7237795336975399,0.6569561554922405,0.9936479857790594
11.891142873584622,12.461583077907562,6030.095778406042,6005.781655393541,24.314123012501113,-0.009356379508972168,-0.07617975771427155,-0.10253722020037692,0.026357462486105376,1.00681003560593
11.96157585323761,12.385558679699898,6041.986921279627,6018.167214073241,23.81970720638583,0.00015535950660705566,-0.07602439820766449,0.07043297965298834,-0.14645737786065283,1.0199428402091477
10.868151187992721,12.263465002179146,6053.948497132864,6030.43067907542,23.517818057443947,-0.04606927931308746,-0.12209367752075195,-1.0934246652448891,0.9713309877241372,0.9256244065392444
11.181518663354996,12.133766114711761,6064.816648320857,6042.564445190132,22.25220313072532,-0.007605209946632385,-0.12969888746738434,0.31336747536227527,-0.4430663628296596,1.0539263440321898
12.542578105780706,12.066760882735252,6075.998166984212,6054.631206072867,21.366960911344904,0.06269365549087524,-0.0670052319765091,1.3610594424257094,-1.4280646744022185,1.0698660384916268
12.601707948146345,12.022469099611044,6088.540745089993,6066.653675172478,21.887069917514964,0.022713448852300644,-0.04429178312420845,0.05912984236563901,-0.10342162548984746,1.0611716142538663
11.574877498374573,11.942991819232702,6101.142453038139,6078.596666991711,22.545786046428475,-0.035185497254133224,-0.07947728037834167,-1.0268304497717722,0.9473531693934305,1.0489443305902713
11.907965664222438,11.88282073289156,6112.717330536514,6090.479487724602,22.237842811911833,0.01930619403719902,-0.060171086341142654,0.33308816584786527,-0.3932592521890079,1.0551049841658335
11.695756044564263,11.819628097116947,6124.625296200737,6102.299115821719,22.326180379017387,-0.0030215494334697723,-0.06319263577461243,-0.21220961965817509,0.14901698388356266,1.0534006197870194
13.000199097599637,11.835521627217531,6136.321052245301,6114.134637448937,22.18641479636426,0.07908616587519646,0.01589353010058403,1.3044430530353743,-1.2885495229347903,0.954717308178494
11.941389564501693,11.814766243100166,6149.321251342901,6125.949403692037,23.371847650863856,-0.036648914217948914,-0.020755384117364883,-1.0588095330979446,1.0380541489805797,1.031026508235984
11.238734079367697,11.76354543492198,6161.262640907403,6137.712949126959,23.549691780443936,-0.030465424060821533,-0.05122080817818642,-0.7026554851339952,0.6514346769558088,1.026526846135927
10.74629233468419,11.683370392769575,6172.50137498677,6149.396319519728,23.105055467041893,-0.02895423397421837,-0.08017504215240479,-0.4924417446835072,0.4122667025311024,1.0362884234662895
10.34251943936426,11.576566558331251,6183.247667321454,6160.97288607806,22.2747812433945,-0.02662879228591919,-0.10680383443832397,-0.4037728953199302,0.29696906088160624,0.9528799140451097
11.169496153505554,11.489956732839346,6193.590186760818,6172.462842810899,21.127343949919123,0.020194008946418762,-0.08660982549190521,0.8269767141412938,-0.913586539633199,1.0735819751954638
10.611983580844816,11.379603844136,6204.759682914324,6183.842446655035,20.917236259288984,-0.02374306321144104,-0.11035288870334625,-0.5575125726607375,0.44715968395739125,1.076055639081176
10.201830639557388,11.247888442128897,6215.371666495169,6195.090335097164,20.281331398005022,-0.021362513303756714,-0.13171540200710297,-0.4101529412874285,0.27843753928032555,0.9834340631112272
10.512904395612773,11.122118424624205,6225.5734971347265,6206.212453521788,19.361043612938374,0.005945384502410889,-0.12577001750469208,0.3110737560553858,-0.43684377356007786,1.0927018845388188
10.21911568745231,10.984525259584188,6236.08640153034,6217.196978781372,18.889422748967263,-0.011823147535324097,-0.13759316504001617,-0.2937887081604629,0.1561955431204467,1.0955531290788298
11.527655385910974,10.913729321211576,6246.305517217792,6228.110708102584,18.194809115208045,0.06679722666740417,-0.070795938372612,1.308539698458663,-1.379335636831275,1.0986566830000324
11.049625674591946,10.839376952499151,6257.833172603703,6238.950085055083,18.883087548620097,-0.0035564303398132324,-0.07435236871242523,-0.47802971131902794,0.4036773426066027,1.0961299306109231
10.530097162333979,10.752164926379919,6268.882798278295,6249.702249981463,19.180548296832058,-0.012859657406806946,-0.08721202611923218,-0.5195285122579669,0.43231648613873475,1.0943021676780438
11.199919586373882,10.706170164048672,6279.412895440629,6260.408420145512,19.004475295117118,0.04121726378798485,-0.04599476233124733,0.6698224240399036,-0.7158171863711509,1.0952289799081512
10.42511170514873,10.636536337435246,6290.612815027002,6271.044956482947,19.567858544055525,-0.02363906428217888,-0.06963382661342621,-0.7748078812251524,0.7051740546117262,1.0914031099473436
9.882910892522299,10.54338901489973,6301.037926732151,6281.588345497847,19.449581234304787,-0.023513495922088623,-0.09314732253551483,-0.5422008126264313,0.44905349009091644,1.0919619240946559
11.002915029999828,10.505097571760416,6310.920837624673,6292.093443069607,18.82739455506635,0.05485587939620018,-0.03829144313931465,1.1200041374775296,-1.1582955806168442,1.0962276233351316
10.439311446741044,10.453445568680763,6321.923752654673,6302.546888638288,19.376864016385298,-0.013360559940338135,-0.051652003079652786,-0.563603583258784,0.5119515801791312,1.0929545274536807
9.580468814297651,10.364961206912994,6332.363064101414,6312.911849845201,19.45121425621346,-0.036832358688116074,-0.08848436176776886,-0.8588426324433929,0.770358270675624,1.091769826214098
9.933918356879554,10.286340087652206,6341.943532915712,6323.198189932853,18.745342982859256,0.009863242506980896,-0.07862111926078796,0.3534495425819024,-0.4320706618426904,1.0967740211770551
9.522062712332604,10.189456269145012,6351.877451272592,6333.387646201998,18.48980507059423,-0.018262699246406555,-0.09688381850719452,-0.4118556445469501,0.3149718260397556,1.0975950909795404
9.200072140709487,10.075535476207733,6361.399513984925,6343.463181678206,17.936332306719123,-0.01703697443008423,-0.11392079293727875,-0.3219905716231164,0.20806977868583765,1.0988527341327252
10.287004330208342,10.00889602303505,6370.599586125634,6353.472077701241,17.127508424393454,0.04728133976459503,-0.06663945317268372,1.0869321894988548,-1.1535716426715386,1.0996447087166676
10.7119378316918,9.983651634305716,6380.886590455842,6363.4557293355465,17.43086112029596,0.04139506444334984,-0.025244388729333878,0.42493350148345854,-0.4501778902127924,1.0994596961350513
8.992156757853586,9.887843769043684,6391.5985282875345,6373.34357310459,18.254955182944286,-0.07056347653269768,-0.09580786526203156,-1.7197810738382149,1.6239732085761833,1.0980568342806325
9.908059589416577,9.82819863408804,6400.590685045388,6383.171771738678,17.418913306710238,0.03616273030638695,-0.05964513495564461,0.9159028315629918,-0.9755479665186364,1.099980210575544
9.237337451184843,9.743099637329578,6410.498744634805,6392.914871376008,17.58387325879721,-0.02545386180281639,-0.085098996758461,-0.670722138231735,0.585623141473274,1.0997300055841674
9.256154712546124,9.657988108694553,6419.736082085989,6402.572859484702,17.16322260128709,-1.2531876564025879e-05,-0.08511152863502502,0.018817261361281368,-0.10392878999630639,1.0996116918891408
9.141579190693317,9.568972371518612,6428.9922367985355,6412.141831856221,16.850404942314526,-0.003904208540916443,-0.08901573717594147,-0.11457552185280662,0.02555978467686515,1.0989733845424765
8.944864371733477,9.472195647656918,6438.133815989228,6421.614027503878,16.519788485350546,-0.007760986685752869,-0.09677672386169434,-0.19671481895984044,0.0999380950981461,1.0978002804519473
9.341253395429066,9.394988261163235,6447.078680360962,6431.009015765041,16.069664595920585,0.019569337368011475,-0.07720738649368286,0.3963890236955887,-0.47359641018927157,1.0959053172360855
8.842723515328862,9.30147997289896,6456.4199337563905,6440.31049573794,16.10943801845042,-0.016300901770591736,-0.0935082882642746,-0.4985298801002038,0.40502159183592923,1.095922164119696
9.335729662515744,9.233912996947765,6465.262657271719,6449.544408734888,15.718248536831197,0.025941312313079834,-0.06756697595119476,0.4930061471868825,-0.5605731231380773,1.0936402222232675
9.118804633166706,9.1661831215024,6474.598386934234,6458.71059185639,15.887795077844203,-0.00016289949417114258,-0.0677298754453659,-0.21692502934903857,0.14919515390367266,1.094799345851489
8.96901449516785,9.098207600414753,6483.717191567401,6467.808799456805,15.908392110595742,-0.0002456456422805786,-0.06797552108764648,-0.1497901379988562,0.08181461691120973,1.0949168777822607
8.58043608406296,9.016144819557667,6492.686206062569,6476.824944276363,15.861261786206342,-0.014087259769439697,-0.08206278085708618,-0.38857841110488955,0.3065156302478034,1.094439192340941
8.692747919573028,8.939896918833256,6501.266642146632,6485.764841195196,15.501800951436053,0.005814880132675171,-0.07624790072441101,0.11231183551006829,-0.1885597362344793,1.0919533117342348
9.306952373858548,8.901015374809504,6509.959390066205,6494.665856570005,15.293533496199416,0.0373663567006588,-0.03888154402375221,0.6142044542855203,-0.6530859983092725,1.0900979470390926
9.129066787199264,8.865944311022758,6519.266342440063,6503.531800881028,15.734541559035279,0.003810480237007141,-0.03507106378674507,-0.17788558665928456,0.14281452287253948,1.0936970766450316
8.340430518533843,8.799954563379288,6528.3954092272625,6512.3317554444075,16.063653782855,-0.030918683856725693,-0.06598974764347076,-0.7886362686654209,0.7226465210219502,1.095662465548193
8.830742515660743,8.757745388895273,6536.7358397457965,6521.089500833303,15.646338912493775,0.023780573159456253,-0.04220917448401451,0.4903119971269003,-0.5325211716109148,1.0931224394616825
9.109925673181445,8.73716900497675,6545.566582261457,6529.8266698382795,15.739912423177884,0.021632790565490723,-0.02057638391852379,0.279183157520702,-0.2997595414392258,1.0936651423146164
7.853991483096699,8.665055774152279,6554.676507934639,6538.491725612432,16.184782322206956,-0.05153684690594673,-0.07211323082447052,-1.255934190084746,1.1838209592602755,1.0958820484264982
8.916160710209567,8.636116985231638,6562.530499417735,6547.127842597663,15.40265682007157,0.043174441903829575,-0.028938788920640945,1.062169227112868,-1.091108016033509,1.0911235058768292
8.270297387923621,8.583289034664631,6571.446660127945,6555.711131632328,15.735528495616563,-0.02388916164636612,-0.052827950567007065,-0.6458633222859458,0.5930353717189387,1.0936752027110992
8.845396566051836,8.560368407517672,6579.716957515869,6564.271500039846,15.445457476022966,0.02990732342004776,-0.022920627146959305,0.5750991781282142,-0.5980198052751735,1.091476290093584
