lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.920271337486252,16.05932729318738,4999.115915476878,4963.237738337368,35.878177139510626,-0.03961120545864105,-0.0026382654905319214,-0.7418756533519186,0.7392373878613867,-0.6755344403107976
16.587188908985524,16.100783992558718,5015.036186814365,4979.3385223299265,35.697664484438064,0.04409496486186981,0.04145669937133789,0.6669175714992726,-0.6254608721279347,-0.6625469639922663
15.160219157096344,16.05833899602294,5031.62337572335,4995.396861325949,36.22651439740093,-0.08390169590711594,-0.042444996535778046,-1.42696975188918,1.384524755353402,-0.7021727100961176
15.645314788081848,16.01626692339778,5046.783594880447,5011.413128249347,35.37046663109959,0.00037292391061782837,-0.04207207262516022,0.48509563098550323,-0.5271677036106635,-0.6388447607409976
15.933615514162538,15.985864233225584,5062.428909668529,5027.398992482573,35.02991718595604,0.011669382452964783,-0.030402690172195435,0.28830072608069024,-0.3187034162528857,-0.6145987502564948
15.938902980877362,15.95974925532937,5078.362525182692,5043.358741737902,35.003783444789406,0.004287712275981903,-0.02611497789621353,0.005287466714824163,-0.031402444611037694,-0.6127653080082212
15.673232855078117,15.920443538576365,5094.301428163569,5059.2791852764785,35.022242887090215,-0.01319073885679245,-0.03930571675300598,-0.26567012579924487,0.2263644090462389,-0.6141191395095212
16.190984209554095,15.916493717581034,5109.974661018647,5075.19567899406,34.778982024587094,0.03535589575767517,-0.0039498209953308105,0.517751354475978,-0.5217011754713088,-0.5972020346500644
15.325490909281067,15.865445535629988,5126.1656452282,5091.06112452969,35.104520698510896,-0.04709836095571518,-0.05104818195104599,-0.8654933002730285,0.8144451183219825,-0.6201302926982337
15.766309593060809,15.830256637185812,5141.491136137482,5106.891381166875,34.59975497060623,0.01585928350687027,-0.03518889844417572,0.4408186837797423,-0.47600758222391804,-0.5848073796373717
15.874310414458247,15.807200338691473,5157.257445730543,5122.698581505567,34.55886422497588,0.012132599949836731,-0.02305629849433899,0.10800082139743772,-0.1310571198917767,-0.5820142304945894
16.046519664477895,15.804935928434134,5173.1317561450005,5138.503517434001,34.62823871099954,0.02079188823699951,-0.0022644102573394775,0.17220925001964815,-0.17447366027698763,-0.5868115718440106
16.11872966576354,15.818154688924551,5189.178275809479,5154.3216721229255,34.85660368655317,0.015483170747756958,0.01321876049041748,0.0722100012856437,-0.05899124079522622,-0.6025937763265594
15.172718041351668,15.777554001659155,5205.297005475242,5170.099226124585,35.197779350657584,-0.0538194477558136,-0.04060068726539612,-0.9460116244118701,0.905410937146474,-0.6267891937345963
14.938604896619253,15.705123852938414,5220.469723516594,5185.804349977523,34.66537353907097,-0.031829461455345154,-0.07243014872074127,-0.23411314473241518,0.1616829960116739,-0.5898878514049957
16.313641072268155,15.713684614747763,5235.408328413213,5201.518034592271,33.890293820942134,0.08099091053009033,0.00856076180934906,1.3750361756489013,-1.3664754138395523,-0.5376447227300659
15.808630474572716,15.703125011175871,5251.721969485481,5217.221159603447,34.500809882034446,-0.019120365381240845,-0.010559603571891785,-0.5050105976954384,0.49445099412354665,-0.5780662778106411
15.234444066746896,15.661194380372763,5267.530599960054,5232.8823539838195,34.64824597623465,-0.03137102723121643,-0.041930630803108215,-0.5741864078258203,0.5322557770227121,-0.5883069927813454
16.34903376240987,15.692285668104887,5282.765044026801,5248.574639651924,34.19040437487638,0.07302191853523254,0.03109128773212433,1.1145896956629748,-1.0834984079308505,-0.5575715808932757
15.594636195954081,15.684551503509283,5299.114077789211,5264.259191155434,34.854886633776914,-0.03882545232772827,-0.007734164595603943,-0.7543975664557898,0.7466634018601859,-0.6023925663881796
16.088373902603774,15.711459513753653,5314.708713985165,5279.970650669187,34.73806331597734,0.03464217483997345,0.026908010244369507,0.49373770664969285,-0.46682969640532335,-0.5944439582438653
15.493011539565941,15.70558362826705,5330.797087887769,5295.676234297454,35.120853590314255,-0.03278389573097229,-0.005875885486602783,-0.5953623630378324,0.5894864775512296,-0.6210343643522402
16.448769594794115,15.763496290892363,5346.290099427335,5311.439730588347,34.85036883898829,0.06378854811191559,0.057912662625312805,0.9557580552281735,-0.8978453926028607,-0.602541010994686
16.25384207439202,15.820009376853704,5362.738869022129,5327.2597399652,35.479129056928286,-0.0013995766639709473,0.05651308596134186,-0.19492752040209638,0.25144060636343823,-0.6466863744925825
15.208115176101927,15.813294257968664,5378.992711096521,5343.073034223169,35.91967687335182,-0.06322820484638214,-0.006715118885040283,-1.0457268982900914,1.039011779405051,-0.6789360335196903
15.773475328523586,15.817259278148413,5394.200826272623,5358.8902935013175,35.31053277130559,0.010680139064788818,0.003965020179748535,0.5653601524216594,-0.5613951322419108,-0.6344320950428196
15.564155398437993,15.805507775396109,5409.974301601147,5374.695801276714,35.27850032443348,-0.015716522932052612,-0.011751502752304077,-0.20931993008559324,0.19756842733328916,-0.6322084479434448
15.878264229260136,15.806788887828588,5425.538456999585,5390.502590164542,35.035866835042725,0.013032615184783936,0.0012811124324798584,0.3141088308221427,-0.31282771838966283,-0.6150183940069472
14.662690210257665,15.734589640051126,5441.416721228845,5406.237179804593,35.17954142425151,-0.07348036020994186,-0.072199247777462,-1.2155740190024709,1.1433747712250089,-0.6262824182039092
15.438123141759268,15.679945442825556,5456.079411439103,5421.917125247419,34.16228619168396,0.017555050551891327,-0.05464419722557068,0.7754329315016033,-0.830077128727174,-0.5553221019284169
15.573017128699892,15.635286811739206,5471.517534580862,5437.552412059158,33.96512252170396,0.009985566139221191,-0.04465863108634949,0.13489398694062338,-0.17955261802697287,-0.542204416765178
14.111925134208002,15.50612460449338,5487.090551709562,5453.0585366636515,34.03201504591016,-0.08450357615947723,-0.12916220724582672,-1.4610919944918894,1.3319297872460627,-0.5485602632902205
14.345959135163564,15.357612390071154,5501.20247684377,5468.416149053723,32.786327790046926,-0.01935000717639923,-0.14851221442222595,0.23403400095556215,-0.3825462153777881,-0.46836715180224253
13.863090820504016,15.167146552354097,5515.548435978933,5483.583295606077,31.965140372856695,-0.04195362329483032,-0.19046583771705627,-0.48286831465954805,0.2924024769424918,-0.42018148538597
14.691968965721234,15.01502937451005,5529.4115267994375,5498.598324980587,30.813201818850757,0.03834865987300873,-0.15211717784404755,0.8288781452172174,-0.9809953230612649,-0.35458734749057186
15.128278353136222,14.914579201489687,5544.103495765159,5513.512904182076,30.59059158308264,0.05166700482368469,-0.10045017302036285,0.4363093874149886,-0.5367595604353514,-0.34277337721344014
15.462412827617161,14.870003137737513,5559.231774118295,5528.382907319814,30.84886679848114,0.05587410926818848,-0.04457606375217438,0.3341344744809387,-0.37871053823311307,-0.3567360632310649
14.688924310538615,14.79488967731595,5574.694186945912,5543.17779699713,31.51638994878249,-0.030537396669387817,-0.0751134604215622,-0.7734885170785457,0.6983750566569835,-0.3929297895581369
15.405766596463717,14.788073558360338,5589.383111256451,5557.96587055549,31.417240700960974,0.06829734146595001,-0.006816118955612183,0.716842285925102,-0.7236584048807142,-0.38776165505166116
13.83995344894282,14.695875097066164,5604.788877852915,5572.661745652556,32.127132200358574,-0.08538234233856201,-0.0921984612941742,-1.5658131475208972,1.473614686226723,-0.42864005271013617
13.6158463448066,14.572217125445604,5618.628831301858,5587.233962778002,31.39486852385562,-0.0314595103263855,-0.12365797162055969,-0.2241071041362197,0.10044913251566001,-0.38704958560068536
14.376310119344053,14.48355045542121,5632.244677646664,5601.717513233423,30.527164413240826,0.0349913015961647,-0.08866667002439499,0.7604637745374525,-0.8491304445618475,-0.3394257706671358
14.5317014960367,14.42058416083455,5646.6209877660085,5616.138097394258,30.482890371750727,0.02570037543773651,-0.06296629458665848,0.1553913766926467,-0.21835767127930517,-0.33712336397383746
14.257970363981231,14.353625174611807,5661.152689262045,5630.49172256887,30.660966693175396,-0.00399269163608551,-0.06695898622274399,-0.2737311320554685,0.20677214583272452,-0.34643124162885836
13.174335957698194,14.227124284952879,5675.410659626026,5644.7188468538225,30.691812772203775,-0.05954190343618393,-0.12650088965892792,-1.0836344062830374,0.9571335166241095,-0.3491569207434139
14.09635306428887,14.142849143594503,5688.584995583725,5658.861695997417,29.723299586307803,0.04222574830055237,-0.08427514135837555,0.9220171065906761,-1.0062922479490517,-0.29882062404141974
13.420678073431473,14.027637135237455,5702.681348648013,5672.889333132654,29.7920155153588,-0.030936866998672485,-0.11521200835704803,-0.6756749908573969,0.5604629825003489,-0.30255588158029917
14.338919700246558,13.978714067488909,5716.102026721444,5686.868047200143,29.23397952130108,0.06628894060850143,-0.0489230677485466,0.9182416268150853,-0.9671646945636319,-0.275503177755226
14.117751544378024,13.935317184776068,5730.440946421691,5700.803364384919,29.637582036771164,0.005526185035705566,-0.043396882712841034,-0.22116815586853455,0.17777127315569352,-0.29467508380200763
13.394107768487807,13.85670280084014,5744.558697966068,5714.6600671857595,29.89863078030885,-0.03521750122308731,-0.07861438393592834,-0.723643775890217,0.6450293919542887,-0.30766633267127963
13.535963849093994,13.78420663997531,5757.952805734556,5728.444273825735,29.50853190882117,0.006118223071098328,-0.07249616086483002,0.14185608060618726,-0.21435224147101728,-0.2884713091801076
13.191423057910598,13.693483132869005,5771.48876958365,5742.137756958604,29.35101262504577,-0.01822734624147415,-0.09072350710630417,-0.3445407911833964,0.25381728407709225,-0.28114513124408586
13.61713439233044,13.62934435531497,5784.68019264156,5755.767101313919,28.91309132764127,0.026584729552268982,-0.06413877755403519,0.42571133441984266,-0.48985011197387784,-0.2605175977389258
14.05282985573257,13.612913858145475,5798.297327033891,5769.380015172064,28.91731186182642,0.04770828038454056,-0.01643049716949463,0.43569546340212995,-0.4521259605716246,-0.2609040016013411
13.008550344354074,13.541488599032164,5812.350156889624,5782.9215037710965,29.42865311852711,-0.05499476194381714,-0.07142525911331177,-1.0442795113784964,0.9728542522651846,-0.28487015851236064
13.678990751992238,13.509301718324423,5825.358707233978,5796.430805489421,28.927901744556948,0.039238378405570984,-0.032186880707740784,0.6704404076381643,-0.702627288345905,-0.2612229788647106
13.08682204378685,13.448355805128813,5839.03769798597,5809.87916129455,29.158536691420522,-0.028759032487869263,-0.060945913195610046,-0.5921687082053886,0.5312227950097785,-0.27197382764737715
12.879957033266237,13.3713797070086,5852.124520029757,5823.250541001558,28.873979028198846,-0.01603018492460251,-0.07697609812021255,-0.20686501052061246,0.1298889124003999,-0.2589763455054482
13.146810325483054,13.30722837522626,5865.004477063023,5836.557769376785,28.44670768623837,0.012824766337871552,-0.064151331782341,0.2668532922168172,-0.3310046239991582,-0.23968658518151015
12.60615628611552,13.214019734412432,5878.151287388506,5849.771789111197,28.379498277308812,-0.02905730903148651,-0.09320864081382751,-0.540654039367535,0.44744539855370746,-0.23709663236914788
12.769955240521059,13.125223506242037,5890.757443674622,5862.897012617439,27.860431057182723,0.004412412643432617,-0.0887962281703949,0.16379895440553938,-0.2525951825759343,-0.2148032828157781
12.370424694769271,13.013656858354807,5903.527398915143,5875.910669475794,27.616729439349,-0.022770419716835022,-0.11156664788722992,-0.39953054575178726,0.28796389786455734,-0.20511028041265528
13.873922222859179,13.013967711478472,5915.897823609912,5888.924637187272,26.97318642263963,0.11187750101089478,0.00031085312366485596,1.5034975280899072,-1.5031866749662424,-0.18022454707285812
12.831030835748885,12.963164199143648,5929.771745832772,5901.887801386416,27.8839444463556,-0.051114365458488464,-0.05080351233482361,-1.0428913871102932,0.9920878747754696,-0.21567058629139182
12.38505036035004,12.887909200042486,5942.60277666852,5914.775710586458,27.82706608206172,-0.02445148676633835,-0.07525499910116196,-0.4459804753988461,0.37072547629768415,-0.21354957431423705
12.763123168849724,12.832196850329638,5954.98782702887,5927.607907436788,27.379919592081933,0.019542649388313293,-0.05571234971284866,0.3780728084996845,-0.43378515821253316,-0.19523046984851106
12.520926843236413,12.768530506640673,5967.75095019772,5940.376437943429,27.374512254291403,-0.00795399397611618,-0.06366634368896484,-0.2421963256133104,0.17852998192434555,-0.19507330474763743
12.387332894261634,12.698671218007803,5980.2718770409565,5953.075109161437,27.19676787951994,-0.006192944943904877,-0.06985928863286972,-0.13359394897477905,0.06373466034190933,-0.18815155384092572
12.725428749556254,12.654186923056841,5992.659209935218,5965.729296084493,26.929913850724915,0.025374993681907654,-0.04448429495096207,0.33809585529462005,-0.3825801502455821,-0.17785175464009106
12.717459627482539,12.620906848460436,6005.3846386847745,5978.350202932954,27.034435751820638,0.011204220354557037,-0.03328007459640503,-0.007969122073715695,-0.025310952522689334,-0.18182027775723877
11.993680093784999,12.549213241785765,6018.102098312257,5990.89941617474,27.202682137517513,-0.038413532078266144,-0.07169360667467117,-0.7237795336975399,0.6520859270228687,-0.18859299352181982
11.891142873584622,12.462164174765348,6030.095778406042,6003.361580349505,26.734198056537025,-0.015355460345745087,-0.08704906702041626,-0.10253722020037692,0.015488153179960662,-0.17086693997913896
11.96157585323761,12.373728733509779,6041.986921279627,6015.735309083015,26.25161219661186,-0.0013863742351531982,-0.08843544125556946,0.07043297965298834,-0.1588684209085578,-0.15335130246089426
10.868151187992721,12.218571927398443,6053.948497132864,6027.953881010413,25.99461612245068,-0.0667213648557663,-0.15515680611133575,-1.0934246652448891,0.9382678591335534,-0.1461415326571208
11.181518663354996,12.057113911956549,6064.816648320857,6040.01099492237,24.805653398487266,-0.006301209330558777,-0.16145801544189453,0.31336747536227527,-0.4748254908041698,-0.1075118181380785
12.542578105780706,11.995075237005949,6075.998166984212,6052.006070159376,23.992096824836153,0.09941934049129486,-0.06203867495059967,1.3610594424257094,-1.423098117376309,-0.08459637859846467
