lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
13.394107768487807,14.06025218963623,5744.558697966068,5716.173343062401,28.385354903667576,0.6073521375656128,0.17536449432373047,-0.723643775890217,0.8990082702139475,0.8625005735287722
13.535963849093994,13.608313918113708,5757.952805734556,5729.7816569805145,28.171148754041496,-0.6273027658462524,-0.451938271522522,0.14185608060618726,-0.5937943521287092,0.8721692322537424
13.191423057910598,13.905192017555237,5771.48876958365,5743.68684899807,27.801920585579865,0.7488163709640503,0.2968780994415283,-0.3445407911833964,0.6414188906249247,0.8871192531775747
13.61713439233044,13.456770300865173,5784.68019264156,5757.143619298935,27.53657334262516,-0.7452998161315918,-0.4484217166900635,0.42571133441984266,-0.8741330511099061,0.8983975800711953
14.05282985573257,14.00834858417511,5798.297327033891,5771.15196788311,27.145359150780678,1.0,0.5515782833099365,0.43569546340212995,0.11588281990780658,0.9137321151213835
13.008550344354074,13.559926867485046,5812.350156889624,5784.711894750595,27.638262139028484,-1.0,-0.4484217166900635,-1.0442795113784964,0.5958577946884329,0.8939272655304232
13.678990751992238,13.692545056343079,5825.358707233978,5798.404439806938,26.954267427039667,0.5810399055480957,0.13261818885803223,0.6704404076381643,-0.537822218780132,0.9211659496424992
13.08682204378685,13.192062973976135,5839.03769798597,5811.596502780914,27.44119520505592,-0.6331002712249756,-0.5004820823669434,-0.5921687082053886,0.09168662583844522,0.9022540369458742
12.879957033266237,13.630538821220398,5852.124520029757,5825.227041602135,26.897478427622445,0.938957929611206,0.4384758472442627,-0.20686501052061246,0.6453408577648752,0.9226350969856171
13.146810325483054,13.06901466846466,5865.004477063023,5838.296056270599,26.708420792423567,-1.0,-0.5615241527557373,0.2668532922168172,-0.8283774449725545,0.9302039208550718
12.60615628611552,13.24412453174591,5878.151287388506,5851.540180802345,26.61110658616053,0.7366340160369873,0.17510986328125,-0.540654039367535,0.715763902648785,0.933459944134095
12.769955240521059,12.821974992752075,5890.757443674622,5864.362155795097,26.395287879524403,-0.5972594022750854,-0.42214953899383545,0.16379895440553938,-0.5859484933993748,0.9416736572674291
12.370424694769271,13.045648574829102,5903.527398915143,5877.407804369926,26.119594545216387,0.6458231210708618,0.22367358207702637,-0.39953054575178726,0.6232041278288136,0.9508658349632068
13.873922222859179,13.076301097869873,5915.897823609912,5890.484105467796,25.413718142115613,-0.19302105903625488,0.030652523040771484,1.5034975280899072,-1.4728450050491357,0.974102479449425
12.831030835748885,13.119854211807251,5929.771745832772,5903.603959679604,26.16778615316798,0.012900590896606445,0.04355311393737793,-1.0428913871102932,1.086444501047671,0.949655514178292
12.38505036035004,12.598693132400513,5942.60277666852,5916.202652812004,26.400123856516075,-0.5647141933441162,-0.5211610794067383,-0.4459804753988461,-0.07518060400789217,0.9414661670192646
12.763123168849724,13.077532052993774,5954.98782702887,5929.280184864998,25.70764216387215,1.0,0.4788389205932617,0.3780728084996845,0.10076611209357722,0.9649703672732274
12.520926843236413,12.556370973587036,5967.75095019772,5941.836555838585,25.914394359135258,-1.0,-0.5211610794067383,-0.2421963256133104,-0.2789647537934279,0.9581946788515292
12.387332894261634,13.035209894180298,5980.2718770409565,5954.871765732765,25.4001113081913,1.0,0.4788389205932617,-0.13359394897477905,0.6124328695680408,0.9745567380293523
12.725428749556254,12.51404881477356,5992.659209935218,5967.385814547539,25.273395387679557,-1.0,-0.5211610794067383,0.33809585529462005,-0.8592569347013583,0.9789039668167756
12.717459627482539,12.992887735366821,6005.3846386847745,5980.378702282906,25.005936401868894,1.0,0.4788389205932617,-0.007969122073715695,0.4868080426669774,0.9870459768195862
11.993680093784999,12.471726655960083,6018.102098312257,5992.850428938866,25.25166937339145,-1.0,-0.5211610794067383,-0.7237795336975399,0.2026184542908016,0.9793947153356425
11.891142873584622,12.187340021133423,6030.095778406042,6005.037768959999,25.058009446042888,0.23677444458007812,-0.28438663482666016,-0.10253722020037692,-0.18184941462628323,0.9856540412493157
11.96157585323761,12.477705001831055,6041.986921279627,6017.51547396183,24.471447317796446,0.574751615524292,0.29036498069763184,0.07043297965298834,0.2199320010446435,1.0024653874084402
10.868151187992721,11.768069982528687,6053.948497132864,6029.283543944359,24.664953188505024,-1.0,-0.7096350193023682,-1.0934246652448891,0.38378964594252096,0.9963170377763043
11.181518663354996,11.711474180221558,6064.816648320857,6040.99501812458,23.8216301962766,0.6530392169952393,-0.056595802307128906,0.31336747536227527,-0.3699632776694042,1.0197078384294036
12.542578105780706,12.098720788955688,6075.998166984212,6053.093738913536,22.90442807067575,0.44384241104125977,0.38724660873413086,1.3610594424257094,-0.9738128336915786,1.0413479059229171
12.601707948146345,11.960955142974854,6088.540745089993,6065.054694056511,23.486051033482,-0.5250122547149658,-0.13776564598083496,0.05912984236563901,-0.19689548834647397,1.027868694318243
11.574877498374573,12.047752380371094,6101.142453038139,6077.102446436882,24.04000660125712,0.2245628833770752,0.08679723739624023,-1.0268304497717722,1.1136276871680124,1.0142229309592854
11.907965664222438,11.885477900505066,6112.717330536514,6088.987924337387,23.72940619912697,-0.24907171726226807,-0.16227447986602783,0.33308816584786527,-0.4953626457138931,1.022376083768972
11.695756044564263,11.99336564540863,6124.625296200737,6100.981289982796,23.64400621794084,0.2701622247695923,0.10788774490356445,-0.21220961965817509,0.32009736456173954,1.0243992061877554
13.000199097599637,12.124116778373718,6136.321052245301,6113.105406761169,23.215645484131528,0.022863388061523438,0.1307511329650879,1.3044430530353743,-1.1736919200702864,1.0338951686224909
11.941389564501693,12.145589470863342,6149.321251342901,6125.250996232033,24.070255110867947,-0.10927844047546387,0.021472692489624023,-1.0588095330979446,1.0802822255875686,1.0136194095989586
11.238734079367697,11.522764325141907,6161.262640907403,6136.773760557175,24.4888803502281,-0.6442978382110596,-0.6228251457214355,-0.7026554851339952,0.07983033941255968,1.0021474057790118
10.74629233468419,11.75367295742035,6172.50137498677,6148.527433514595,23.973941472175284,0.8537337779998779,0.23090863227844238,-0.4924417446835072,0.7233503769619496,0.9150155756378939
10.34251943936426,10.984581589698792,6183.247667321454,6159.512015104294,23.73565221716035,-1.0,-0.7690913677215576,-0.4037728953199302,-0.3653184724016274,1.0216210390483542
11.169496153505554,11.215490221977234,6193.590186760818,6170.727505326271,22.862681434547085,1.0,0.23090863227844238,0.8269767141412938,-0.5960680818628514,1.0422811802087935
10.611983580844816,11.253363728523254,6204.759682914324,6181.980869054794,22.77881385952969,-0.19303512573242188,0.03787350654602051,-0.5575125726607375,0.595386079206758,1.0438494274670853
10.201830639557388,10.59391188621521,6215.371666495169,6192.5747809410095,22.796885554159417,-0.6973253488540649,-0.6594518423080444,-0.4101529412874285,-0.24929890102061592,1.043635026619863
10.512904395612773,10.934460043907166,6225.5734971347265,6203.509240984917,22.064256149809808,1.0,0.34054815769195557,0.3110737560553858,0.02947440163656978,1.0579574224332378
10.21911568745231,10.60355818271637,6236.08640153034,6214.112799167633,21.973602362706515,-0.6714500188827515,-0.3309018611907959,-0.2937887081604629,-0.037113153030333024,1.059735798743037
11.527655385910974,11.272656321525574,6246.305517217792,6225.385455489159,20.9200617286333,1.0,0.6690981388092041,1.308539698458663,-0.6394415596494589,1.0763413310218382
11.049625674591946,10.941754460334778,6257.833172603703,6236.327209949493,21.505962654209725,-1.0,-0.3309018611907959,-0.47802971131902794,0.14712785012823204,1.0676928902272886
10.530097162333979,10.826073408126831,6268.882798278295,6247.15328335762,21.729514920674774,0.21522080898284912,-0.11568105220794678,-0.5195285122579669,0.40384746005002015,1.0641255411341815
11.199919586373882,11.071125268936157,6279.412895440629,6258.224408626556,21.18848681407235,0.36073291301727295,0.24505186080932617,0.6698224240399036,-0.4247705632305774,1.0727475164217177
10.42511170514873,10.517811059951782,6290.612815027002,6268.742219686508,21.87059534049422,-0.7983660697937012,-0.553314208984375,-0.7748078812251524,0.22149367224077743,1.06165972189264
9.882910892522299,10.73239254951477,6301.037926732151,6279.474612236023,21.56331449612844,0.7678956985473633,0.21458148956298828,-0.5422008126264313,0.7567823021894196,1.0661393987647687
11.002915029999828,10.646730422973633,6310.920837624673,6290.121342658997,20.799494965676786,-0.300243616104126,-0.0856621265411377,1.1200041374775296,-1.2056662640186673,1.0780817692228624
10.439311446741044,10.753846883773804,6321.923752654673,6300.87518954277,21.048563111902695,0.1927785873413086,0.1071164608001709,-0.563603583258784,0.6707200440589549,1.0747090344237902
9.580468814297651,9.883968353271484,6332.363064101414,6310.759157896042,21.60390620537237,-0.9769949913024902,-0.8698785305023193,-0.8588426324433929,-0.011035898058926463,1.066032891902249
9.933918356879554,10.014089822769165,6341.943532915712,6320.773247718811,21.170285196901204,1.0,0.13012146949768066,0.3534495425819024,-0.22332807308422176,1.0728515856828729
9.522062712332604,10.521342992782593,6351.877451272592,6331.294590711594,20.582860560998597,0.37713170051574707,0.5072531700134277,-0.4118556445469501,0.9191088145603779,1.079964934780076
9.200072140709487,10.02859616279602,6361.399513984925,6341.32318687439,20.076327110535203,-1.0,-0.49274682998657227,-0.3219905716231164,-0.17075625836345587,1.0858386251838683
10.287004330208342,9.939187288284302,6370.599586125634,6351.262374162674,19.337211962960282,0.4033379554748535,-0.08940887451171875,1.0869321894988548,-1.1763410640105736,1.0930957914103931
10.7119378316918,10.358236074447632,6380.886590455842,6361.620610237122,19.26598021872087,0.5084576606750488,0.4190487861633301,0.42493350148345854,-0.005884715320128464,1.0935858169625559
8.992156757853586,9.777284860610962,6391.5985282875345,6371.3978950977325,20.20063318980192,-1.0,-0.5809512138366699,-1.7197810738382149,1.138829860001545,1.0845967346105412
9.908059589416577,10.044814348220825,6400.590685045388,6381.442709445953,19.147975599435085,0.8484807014465332,0.2675294876098633,0.9159028315629918,-0.6483733439531285,1.0944056670831321
9.237337451184843,9.329769968986511,6410.498744634805,6390.77247941494,19.726265219865127,-0.9825738668441772,-0.715044379234314,-0.670722138231735,-0.04432224100257898,1.0898858522905297
9.256154712546124,9.614725589752197,6419.736082085989,6400.387205004692,19.34887708129736,1.0,0.28495562076568604,0.018817261361281368,0.26613835940440467,1.0928347340025264
9.141579190693317,9.538272619247437,6428.9922367985355,6409.9254776239395,19.066759174595973,-0.3614085912704468,-0.07645297050476074,-0.11457552185280662,0.038122551348045874,1.0949070424674119
8.944864371733477,9.296205639839172,6438.133815989228,6419.221683263779,18.912132725449737,-0.16561400890350342,-0.24206697940826416,-0.19671481895984044,-0.04535216044842372,1.0958828360447648
9.341253395429066,9.621429562568665,6447.078680360962,6428.843112826347,18.235567534614347,0.5672909021377563,0.3252239227294922,0.3963890236955887,-0.07116510096609652,1.09877501832588
8.842723515328862,8.946653485298157,6456.4199337563905,6437.7897663116455,18.630167444744984,-1.0,-0.6747760772705078,-0.4985298801002038,-0.176246197170304,1.0972346416550194
9.335729662515744,9.271877408027649,6465.262657271719,6447.061643719673,18.20101355204588,1.0,0.3252239227294922,0.4930061471868825,-0.16778222445739033,1.0988130828892928
9.118804633166706,9.387937188148499,6474.598386934234,6456.449580907822,18.148806026412785,-0.20916414260864258,0.11605978012084961,-0.21692502934903857,0.3329848094698882,1.0990769192203194
8.96901449516785,9.021722555160522,6483.717191567401,6465.471303462982,18.245888104418555,-0.4822744131088257,-0.3662146329879761,-0.1497901379988562,-0.21642449498911986,1.0988380060098777
8.58043608406296,9.197020053863525,6492.686206062569,6474.668323516846,18.017882545723296,0.541512131690979,0.17529749870300293,-0.38857841110488955,0.5638759098078925,1.0990247724681017
8.692747919573028,8.742790460586548,6501.266642146632,6483.411113977432,17.855528169199715,-0.6295270919799805,-0.45422959327697754,0.11231183551006829,-0.5665414287870458,1.0996654343139927
9.306952373858548,9.28856086730957,6509.959390066205,6492.699674844742,17.25971522146301,1.0,0.5457704067230225,0.6142044542855203,-0.06843404756249782,1.0996841882028938
9.129066787199264,8.834331274032593,6519.266342440063,6501.534006118774,17.73233632128904,-1.0,-0.45422959327697754,-0.17788558665928456,-0.276344006617693,1.0996051706448982
8.340430518533843,9.075852632522583,6528.3954092272625,6510.609858751297,17.785550475965465,0.6957509517669678,0.24152135848999023,-0.7886362686654209,1.0301576271554111,1.0991992622882312
8.830742515660743,8.71002745628357,6536.7358397457965,6519.319886207581,17.415953538215945,-0.6073465347290039,-0.36582517623901367,0.4903119971269003,-0.856137173365914,1.0998975262963133
9.109925673181445,9.246214151382446,6545.566582261457,6528.566100358963,17.000481902494357,0.9020118713378906,0.536186695098877,0.279183157520702,0.25700353757817496,1.0993196637080316
7.853991483096699,8.782400846481323,6554.676507934639,6537.348501205444,17.328006729194385,-1.0,-0.46381330490112305,-1.255934190084746,0.792120885183623,1.0988788926835749
8.916160710209567,8.440569400787354,6562.530499417735,6545.789070606232,16.741428811503283,0.12198185920715332,-0.3418314456939697,1.062169227112868,-1.4040006728068377,1.0986199764955724
8.270297387923621,8.900571823120117,6571.446660127945,6554.689642429352,16.75701769859279,0.8018338680267334,0.46000242233276367,-0.6458633222859458,1.1058657446187095,1.0983701212255461
8.845396566051836,8.36057424545288,6579.716957515869,6563.050216674805,16.666740841063984,-1.0,-0.5399975776672363,0.5750991781282142,-1.1150967557954505,1.0981763056655476
8.13833153308525,8.820576667785645,6588.562354081921,6571.87079334259,16.69156073933027,1.0,0.46000242233276367,-0.707065032966586,1.1670674552993496,1.0980273934997933
7.5787759097810605,8.280579090118408,6596.700685615006,6580.151372432709,16.549313182296828,-1.0,-0.5399975776672363,-0.5595556233041892,0.019558045636952848,1.0974998614453593
7.630109056228021,7.905849456787109,6604.279461524787,6588.057221889496,16.22223963529086,0.1652679443359375,-0.37472963333129883,0.05133314644696085,-0.4260627797782597,1.0966531614335713
8.43200846403221,8.522759675979614,6611.909570581015,6596.5799815654755,15.329589015539568,0.9916398525238037,0.6169102191925049,0.8018994078041883,-0.18498918861168345,1.0903737266151745
