lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.09635306428887,14.1490877866745,5688.584995583725,5652.571342349052,36.01365323467235,-0.03608584403991699,-0.16272735595703125,0.9220171065906761,-1.0847444625477074,0.3144862464240391
13.420678073431473,14.053869366645813,5702.681348648013,5666.625211715698,36.056136932314985,0.06750893592834473,-0.09521842002868652,-0.6756749908573969,0.5804565708287104,0.31093772159326316
14.338919700246558,13.995268821716309,5716.102026721444,5680.620480537415,35.48154618402987,0.03661787509918213,-0.058600544929504395,0.9182416268150853,-0.9768421717445896,0.35320962956313184
14.117751544378024,14.026828050613403,5730.440946421691,5694.647308588028,35.793637833662615,0.09015977382659912,0.03155922889709473,-0.22116815586853455,0.2527273847656293,0.33067573678289386
13.394107768487807,13.98801040649414,5744.558697966068,5708.635318994522,35.9233789715463,-0.07037687301635742,-0.038817644119262695,-0.723643775890217,0.6848261317709543,0.3208045036172894
13.535963849093994,13.88310170173645,5757.952805734556,5722.5184206962585,35.43438503829748,-0.06609106063842773,-0.10490870475769043,0.14185608060618726,-0.2467647853638777,0.35659428830178663
13.191423057910598,13.771437764167786,5771.48876958365,5736.289858460426,35.1989111232233,-0.006755232810974121,-0.11166393756866455,-0.3445407911833964,0.23287685361473187,0.37316066391837677
13.61713439233044,13.67225956916809,5784.68019264156,5749.962118029594,34.718074611965676,0.012485742568969727,-0.09917819499969482,0.42571133441984266,-0.5248895294195375,0.40707274334969124
14.05282985573257,13.685802698135376,5798.297327033891,5763.64792072773,34.64940630616093,0.11272132396697998,0.013543128967285156,0.43569546340212995,-0.4221523344348448,0.4116584765386263
13.008550344354074,13.662944436073303,5812.350156889624,5777.310865163803,35.039291725820476,-0.03640139102935791,-0.022858262062072754,-1.0442795113784964,1.0214212493164236,0.38431799487359997
13.678990751992238,13.593737959861755,5825.358707233978,5790.904603123665,34.45410411031298,-0.0463482141494751,-0.06920647621154785,0.6704404076381643,-0.7396468838497121,0.42510900996337986
13.08682204378685,13.547136783599854,5839.03769798597,5804.451739907265,34.58595807870552,0.022605299949645996,-0.046601176261901855,-0.5921687082053886,0.5455675319434867,0.41592808120582925
12.879957033266237,13.437360405921936,5852.124520029757,5817.889100313187,34.235419716570505,-0.06317520141601562,-0.10977637767791748,-0.20686501052061246,0.09708863284269498,0.43953995707938365
13.146810325483054,13.328855156898499,5865.004477063023,5831.217955470085,33.78652159293779,0.0012711286544799805,-0.1085052490234375,0.2668532922168172,-0.3753585412402547,0.4694652881617436
12.60615628611552,13.23375940322876,5878.151287388506,5844.451714873314,33.6995725151919,0.01340949535369873,-0.09509575366973877,-0.540654039367535,0.4455582856977962,0.47475377901455473
12.769955240521059,13.108129262924194,5890.757443674622,5857.559844136238,33.197599538383656,-0.03053438663482666,-0.12563014030456543,0.16379895440553938,-0.2894290947101048,0.5070561893258927
12.370424694769271,12.99080204963684,5903.527398915143,5870.550646185875,32.9767527292679,0.008302927017211914,-0.11732721328735352,-0.39953054575178726,0.28220333246443374,0.5205553680640453
13.873922222859179,13.010345697402954,5915.897823609912,5883.560991883278,32.336831726634045,0.1368708610534668,0.01954364776611328,1.5034975280899072,-1.483953880323794,0.5589873374892507
12.831030835748885,13.05412244796753,5929.771745832772,5896.615114331245,33.156631501526135,0.024233102798461914,0.043776750564575195,-1.0428913871102932,1.0866681376748684,0.5096898927347424
12.38505036035004,12.983856081962585,5942.60277666852,5909.598970413208,33.003806255312156,-0.11404311656951904,-0.07026636600494385,-0.4459804753988461,0.37571410939390226,0.518902813736764
12.763123168849724,12.886413097381592,5954.98782702887,5922.48538351059,32.502443518280415,-0.027176618576049805,-0.09744298458099365,0.3780728084996845,-0.47551579308067815,0.5498380288414151
12.520926843236413,12.82421863079071,5967.75095019772,5935.30960214138,32.44134805633985,0.035248517990112305,-0.06219446659088135,-0.2421963256133104,0.18000185902242904,0.5534200021186169
12.387332894261634,12.743797302246094,5980.2718770409565,5948.053399443626,32.21847759733009,-0.01822686195373535,-0.0804213285446167,-0.13359394897477905,0.053172620430162354,0.5666057011159253
12.725428749556254,12.692193388938904,5992.659209935218,5960.745592832565,31.913617102653006,0.028817415237426758,-0.05160391330718994,0.33809585529462005,-0.38969976860181,0.584494013358338
12.717459627482539,12.688693881034851,6005.3846386847745,5973.4342867136,31.950351971174314,0.04810440540313721,-0.0034995079040527344,-0.007969122073715695,0.004469614169662961,0.5823733655434248
11.993680093784999,12.632891058921814,6018.102098312257,5986.067177772522,32.03492053973514,-0.052303314208984375,-0.05580282211303711,-0.7237795336975399,0.6679767115845028,0.5770630320218846
11.891142873584622,12.495087027549744,6030.095778406042,5998.562264800072,31.533513605970256,-0.0820012092590332,-0.1378040313720703,-0.10253722020037692,-0.03526681117169339,0.6057548983613228
11.96157585323761,12.357906341552734,6041.986921279627,6010.920171141624,31.066750138002135,0.0006233453750610352,-0.13718068599700928,0.07043297965298834,-0.20761366564999761,0.6317295034523581
10.868151187992721,12.16647732257843,6053.948497132864,6023.086648464203,30.86184866866097,-0.05424833297729492,-0.1914290189743042,-1.0934246652448891,0.9019956462705849,0.6412357609835317
11.181518663354996,11.919777870178223,6064.816648320857,6035.006426334381,29.81022198647588,-0.05527043342590332,-0.24669945240020752,0.31336747536227527,-0.5600669277624828,0.7963712316667502
12.542578105780706,11.87616503238678,6075.998166984212,6046.882591366768,29.115575617443938,0.20308661460876465,-0.04361283779144287,1.3610594424257094,-1.4046722802171523,0.8297044509318867
12.601707948146345,11.985393404960632,6088.540745089993,6058.8679847717285,29.67276031826441,0.1528412103652954,0.10922837257385254,0.05912984236563901,0.05009853020821353,0.8032632967649153
11.574877498374573,12.012537360191345,6101.142453038139,6070.88052213192,30.261930906219277,-0.08208441734313965,0.02714395523071289,-1.0268304497717722,1.053974405002485,0.6740733453648109
11.907965664222438,11.96377170085907,6112.717330536514,6082.844293832779,29.873036703735124,-0.07590961456298828,-0.04876565933227539,0.33308816584786527,-0.38185382518014066,0.7938116586884052
11.695756044564263,11.925280094146729,6124.625296200737,6094.769573926926,29.855722273810898,0.010274052619934082,-0.03849160671234131,-0.21220961965817509,0.17371801294583378,0.7946195517843383
13.000199097599637,12.046821594238281,6136.321052245301,6106.816395521164,29.50465672413702,0.16003310680389404,0.12154150009155273,1.3044430530353743,-1.1829015529438216,0.8108623830882934
11.941389564501693,12.1000497341156,6149.321251342901,6118.9164452552795,30.404806087621182,-0.0683133602142334,0.053228139877319336,-1.0588095330979446,1.112037672975264,0.6669058532893318
11.238734079367697,12.022648572921753,6161.262640907403,6130.939093828201,30.32354707920149,-0.130629301071167,-0.07740116119384766,-0.7026554851339952,0.6252543239401476,0.6704953458789422
10.74629233468419,11.825161695480347,6172.50137498677,6142.764255523682,29.737119463088675,-0.1200857162475586,-0.19748687744140625,-0.4924417446835072,0.29495486724210096,0.6993389712786786
10.34251943936426,11.52649450302124,6183.247667321454,6154.290750026703,28.956917294751293,-0.1011803150177002,-0.29866719245910645,-0.4037728953199302,0.10510570286082377,0.7360742477598665
11.169496153505554,11.331612944602966,6193.590186760818,6165.622362971306,27.967823789512295,0.10378563404083252,-0.19488155841827393,0.8269767141412938,-1.0218582725595677,0.8808208940779185
10.611983580844816,11.21749484539032,6204.759682914324,6176.839857816696,27.919825097627836,0.08076345920562744,-0.11411809921264648,-0.5575125726607375,0.443394473448091,0.8824865414309301
10.201830639557388,11.047266602516174,6215.371666495169,6187.887124419212,27.484542075956597,-0.05611014366149902,-0.1702282428741455,-0.4101529412874285,0.239924698413283,0.8999024474297962
10.512904395612773,10.881425142288208,6225.5734971347265,6198.768549561501,26.804947573225945,0.004386782646179199,-0.1658414602279663,0.3110737560553858,-0.4769152162833521,0.9267000899295306
10.21911568745231,10.75553011894226,6236.08640153034,6209.524079680443,26.56232184989676,0.03994643688201904,-0.12589502334594727,-0.2937887081604629,0.1678936848145156,0.9354605857918928
11.527655385910974,10.802242755889893,6246.305517217792,6220.326322436333,25.979194781459228,0.1726076602935791,0.046712636947631836,1.308539698458663,-1.2618270615110312,0.9556743295514767
11.049625674591946,10.860169410705566,6257.833172603703,6231.186491847038,26.646680756664864,0.011214017868041992,0.05792665481567383,-0.47802971131902794,0.5359563661347018,0.9326405434445482
10.530097162333979,10.849939703941345,6268.882798278295,6242.03643155098,26.8463667273154,-0.06815636157989502,-0.010229706764221191,-0.5195285122579669,0.5092988054937457,0.9251876296877166
11.199919586373882,10.863580107688904,6279.412895440629,6252.9000116586685,26.512883781960227,0.023870110511779785,0.013640403747558594,0.6698224240399036,-0.656182020292345,0.9374226136643994
10.42511170514873,10.844251871109009,6290.612815027002,6263.7442635297775,26.86855149722487,-0.03296864032745361,-0.01932823657989502,-0.7748078812251524,0.7554796446452574,0.924284589822721
9.882910892522299,10.711318016052246,6301.037926732151,6274.45558154583,26.582345186321618,-0.11360561847686768,-0.1329338550567627,-0.5422008126264313,0.4092669575696686,0.934333172223376
11.002915029999828,10.65235722064972,6310.920837624673,6285.1079387664795,25.812898858193876,0.07397305965423584,-0.058960795402526855,1.1200041374775296,-1.1789649328800564,0.9616674399664706
10.439311446741044,10.63873028755188,6321.923752654673,6295.746669054031,26.17708360064171,0.0453338623046875,-0.013626933097839355,-0.563603583258784,0.5499766501609447,0.9493762614690647
9.580468814297651,10.511630535125732,6332.363064101414,6306.258299589157,26.104764512257134,-0.1134728193283081,-0.12709975242614746,-0.8588426324433929,0.7317428800172454,0.9510464180107198
9.933918356879554,10.35161805152893,6341.943532915712,6316.609917640686,25.333615275026204,-0.0329127311706543,-0.16001248359680176,0.3534495425819024,-0.5134620261787042,0.9770942537612675
9.522062712332604,10.197663426399231,6351.877451272592,6326.807581067085,25.06987020550696,0.006057858467102051,-0.1539546251296997,-0.4118556445469501,0.2579010194172504,0.9849376864791789
9.200072140709487,9.99963629245758,6361.399513984925,6336.807217359543,24.592296625382005,-0.044072508811950684,-0.1980271339416504,-0.3219905716231164,0.123963437681466,0.9987589658452228
10.287004330208342,9.960810661315918,6370.599586125634,6346.768028020859,23.831558104775468,0.1592015027999878,-0.0388256311416626,1.0869321894988548,-1.1257578206405174,1.01971127259838
10.7119378316918,10.080072402954102,6380.886590455842,6356.848100423813,24.038490032029586,0.1580873727798462,0.1192617416381836,0.42493350148345854,-0.30567175984527495,1.0140920439585792
8.992156757853586,9.985538840293884,6391.5985282875345,6366.833639264107,24.764889023427713,-0.21379530429840088,-0.09453356266021729,-1.7197810738382149,1.6252475111779976,0.9934468253064176
9.908059589416577,9.902610182762146,6400.590685045388,6376.736249446869,23.854435598519558,0.011604905128479004,-0.08292865753173828,0.9159028315629918,-0.9988314890947301,1.0192422398177374
9.237337451184843,9.802760481834412,6410.498744634805,6386.539009928703,23.9597347061017,-0.016921043395996094,-0.09984970092773438,-0.670722138231735,0.5708724373040006,1.0162238945856397
9.256154712546124,9.681503057479858,6419.736082085989,6396.220512986183,23.51556909980627,-0.021407723426818848,-0.12125742435455322,0.018817261361281368,-0.1400746857158346,1.0274448439382498
9.141579190693317,9.56731629371643,6428.9922367985355,6405.7878292799,23.20440751863589,0.007070660591125488,-0.11418676376342773,-0.11457552185280662,0.00038875808937888223,1.034738207642922
8.944864371733477,9.442225813865662,6438.133815989228,6415.230055093765,22.903760895463165,-0.010903716087341309,-0.12509047985076904,-0.19671481895984044,0.0716243391090714,1.0413513441870017
9.341253395429066,9.393855452537537,6447.078680360962,6424.623910546303,22.454769814658903,0.07672011852264404,-0.048370361328125,0.3963890236955887,-0.4447593850237137,1.0508965679957607
8.842723515328862,9.299060106277466,6456.4199337563905,6433.92297065258,22.49696310381023,-0.0464249849319458,-0.0947953462600708,-0.4985298801002038,0.403734533840133,1.0498520453382347
9.335729662515744,9.276479840278625,6465.262657271719,6443.199450492859,22.06320677886015,0.07221508026123047,-0.022580265998840332,0.4930061471868825,-0.5155864131857228,1.058349734241731
9.118804633166706,9.253116250038147,6474.598386934234,6452.452566742897,22.145820191337407,-0.0007833242416381836,-0.023363590240478516,-0.21692502934903857,0.19356143910856005,1.0568146697663774
8.96901449516785,9.200589299201965,6483.717191567401,6461.653156042099,22.064035525301733,-0.029163360595703125,-0.05252695083618164,-0.1497901379988562,0.09726318716267457,1.0582853624573838
8.58043608406296,9.089167475700378,6492.686206062569,6470.742323517799,21.94388254476962,-0.05889487266540527,-0.11142182350158691,-0.38857841110488955,0.27715658760330264,1.0602443145065412
8.692747919573028,8.995583891868591,6501.266642146632,6479.737907409668,21.528734736963997,0.017838239669799805,-0.09358358383178711,0.11231183551006829,-0.2058954193418554,1.0674468195716842
9.306952373858548,9.02382743358612,6509.959390066205,6488.761734843254,21.197655222950743,0.1218271255493164,0.028243541717529297,0.6142044542855203,-0.585960912567991,1.072571563602862
9.129066787199264,9.052077889442444,6519.266342440063,6497.8138127326965,21.45252970736692,6.9141387939453125e-06,0.028250455856323242,-0.17788558665928456,0.2061360425156078,1.0687490905343766
8.340430518533843,8.944294810295105,6528.3954092272625,6506.758107542992,21.637301684270824,-0.1360335350036621,-0.10778307914733887,-0.7886362686654209,0.680853189518082,1.0653971164392662
