lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
16.088373902603774,15.922207832336426,5314.708713985165,5289.748509645462,24.960204339702614,-0.38928890228271484,0.024471044540405273,0.49373770664969285,-0.4692666621092876,0.9886327820869684
15.493011539565941,16.304840087890625,5330.797087887769,5306.053349733353,24.74373815441595,0.35816121101379395,0.3826322555541992,-0.5953623630378324,0.9779946185920316,0.9943717936180272
16.448769594794115,15.687472343444824,5346.290099427335,5321.7408220767975,24.549277350537523,-1.0,-0.6173677444458008,0.9557580552281735,-1.5731257996739743,0.9998358041654853
16.25384207439202,15.859478950500488,5362.738869022129,5337.600301027298,25.138567994830737,0.7893743515014648,0.17200660705566406,-0.19492752040209638,0.36693412745776044,0.9830244133298479
15.208115176101927,16.502567529678345,5378.992711096521,5354.102868556976,24.88984253954459,0.4710819721221924,0.6430885791778564,-1.0457268982900914,1.6888154774679478,0.8890604639409031
15.773475328523586,16.1456561088562,5394.200826272623,5370.2485246658325,23.95230160679057,-1.0,-0.35691142082214355,0.5653601524216594,-0.9222715732438029,1.0163970894167667
15.564155398437993,15.08094584941864,5409.974301601147,5385.329470515251,24.64483108589593,-0.7077988386154175,-1.064710259437561,-0.20931993008559324,-0.8553903293519678,0.9975690902005778
15.878264229260136,15.016235589981079,5425.538456999585,5400.345706105232,25.192750894352685,1.0,-0.06471025943756104,0.3141088308221427,-0.37881909025970373,0.9807000739799346
14.662690210257665,15.951525330543518,5441.416721228845,5416.297231435776,25.11948979306908,1.0,0.935289740562439,-1.2155740190024709,2.15086375956491,0.88202565461935
15.438123141759268,15.886815071105957,5456.079411439103,5432.184046506882,23.895364932221128,-1.0,-0.06471025943756104,0.7754329315016033,-0.8401431909391643,1.0177972903199717
15.573017128699892,15.035930395126343,5471.517534580862,5447.219976902008,24.29755767885399,-0.7861744165420532,-0.8508846759796143,0.13489398694062338,-0.9857786629202376,1.0071743430032807
14.111925134208002,15.185045719146729,5487.090551709562,5462.405022621155,24.685529088406838,1.0,0.14911532402038574,-1.4610919944918894,1.6102073185122752,0.8953847556494992
14.345959135163564,15.383926391601562,5501.20247684377,5477.788949012756,23.413527831013198,0.04976534843444824,0.19888067245483398,0.23403400095556215,-0.035153328500728165,0.9289825058402463
13.863090820504016,14.582807064056396,5515.548435978933,5492.371756076813,23.176679902120668,-1.0,-0.801119327545166,-0.48286831465954805,-0.31825101288561797,1.0348326191064854
14.691968965721234,14.255739450454712,5529.4115267994375,5506.6274955272675,22.78403127217007,0.47405171394348145,-0.32706761360168457,0.8288781452172174,-1.155945758818902,1.0439227858339695
15.128278353136222,14.203000664710999,5544.103495765159,5520.830496191978,23.27299957318064,0.2743288278579712,-0.05273878574371338,0.4363093874149886,-0.48904817315870197,1.032473761794256
15.462412827617161,14.542898297309875,5559.231774118295,5535.373394489288,23.858379629006777,0.39263641834259033,0.33989763259887695,0.3341344744809387,0.005763158117938261,1.0182656773440153
14.688924310538615,15.474777579307556,5574.694186945912,5550.848172068596,23.84601487731652,0.5919816493988037,0.9318792819976807,-0.7734885170785457,1.7053677990762264,1.018768536539075
15.405766596463717,15.406656861305237,5589.383111256451,5566.254828929901,23.128282326550107,-1.0,-0.06812071800231934,0.716842285925102,-0.7849630039274214,1.036444875312716
13.83995344894282,14.920701503753662,5604.788877852915,5581.175530433655,23.613347419260208,-0.41783463954925537,-0.4859553575515747,-1.5658131475208972,1.0798577899693225,0.9240510331476702
13.6158463448066,14.628767728805542,5618.628831301858,5595.80429816246,22.824533139397317,0.1940215826034546,-0.2919337749481201,-0.2241071041362197,-0.06782667081190041,0.942265155089854
14.376310119344053,14.003778457641602,5632.244677646664,5609.808076620102,22.43660102656213,-0.3330554962158203,-0.6249892711639404,0.7604637745374525,-1.385453045701393,1.0510989755774087
14.5317014960367,14.11805248260498,5646.6209877660085,5623.926129102707,22.694858663301602,0.7392632961273193,0.1142740249633789,0.1553913766926467,-0.04111735172926778,1.0457464793861273
14.257970363981231,14.518221378326416,5661.152689262045,5638.444350481033,22.708338781011662,0.28589487075805664,0.40016889572143555,-0.2737311320554685,0.673900027776904,1.0456623365185271
13.174335957698194,14.496946215629578,5675.410659626026,5652.941296696663,22.469362929363342,-0.4214440584182739,-0.02127516269683838,-1.0836344062830374,1.062359243586199,0.9488260432392782
14.09635306428887,13.47567105293274,5688.584995583725,5666.416967749596,22.168027834129134,-1.0,-1.0212751626968384,0.9220171065906761,-1.9432922692875145,1.0558337861203704
13.420678073431473,13.4543958902359,5702.681348648013,5679.8713636398315,22.809985008181684,1.0,-0.02127516269683838,-0.6756749908573969,0.6543998281605585,1.0434069815346014
14.338919700246558,13.7940753698349,5716.102026721444,5693.665439009666,22.436587711777975,0.3609546422958374,0.339679479598999,0.9182416268150853,-0.5785621472160862,1.0509372905327048
14.117751544378024,14.277045607566833,5730.440946421691,5707.942484617233,22.498461804457293,0.14329075813293457,0.4829702377319336,-0.22116815586853455,0.7041383936004681,1.0500012781319226
13.394107768487807,14.426694989204407,5744.558697966068,5722.369179606438,22.18951835963071,-0.33332085609436035,0.14964938163757324,-0.723643775890217,0.8732931575277902,0.9549283781823642
13.535963849093994,13.57634437084198,5757.952805734556,5735.94552397728,22.00728175727636,-1.0,-0.8503506183624268,0.14185608060618726,-0.992206698968614,1.059167191734511
13.191423057910598,13.725993752479553,5771.48876958365,5749.671517729759,21.81725185389041,1.0,0.14964938163757324,-0.3445407911833964,0.49419017282096966,1.0622369070326678
13.61713439233044,13.5353924036026,5784.68019264156,5763.206910133362,21.47328250819828,-0.34025073051452637,-0.19060134887695312,0.42571133441984266,-0.6163126832967958,1.0683962163554468
14.05282985573257,13.304772019386292,5798.297327033891,5776.511682152748,21.785644881142616,-0.04001903533935547,-0.2306203842163086,0.43569546340212995,-0.6663158476184385,1.0627065850743151
13.008550344354074,14.049242377281189,5812.350156889624,5790.560924530029,21.78923235959428,0.975090742111206,0.7444703578948975,-1.0442795113784964,1.7887498692733939,0.9619317712323504
13.678990751992238,13.793712735176086,5825.358707233978,5804.354637265205,21.004069968772455,-1.0,-0.25552964210510254,0.6704404076381643,-0.9259700497432668,1.0752298261744684
13.08682204378685,13.541938066482544,5839.03769798597,5817.896575331688,21.1411226542823,0.0037549734115600586,-0.2517746686935425,-0.5921687082053886,0.3403940395118461,1.073277318218865
12.879957033266237,13.35056984424591,5852.124520029757,5831.247145175934,20.877374853823312,0.06040644645690918,-0.1913682222366333,-0.20686501052061246,0.015496788283979157,1.076964471987911
13.146810325483054,12.998364925384521,5865.004477063023,5844.245510101318,20.758966961704573,-0.16083669662475586,-0.35220491886138916,0.2668532922168172,-0.6190582110782064,1.0787310589596295
12.60615628611552,13.231636047363281,5878.151287388506,5857.477146148682,20.674141239824166,0.5854760408401489,0.23327112197875977,-0.540654039367535,0.7739251613462947,1.0793898734086849
12.769955240521059,12.859609007835388,5890.757443674622,5870.336755156517,20.420688518104726,-0.6052981615066528,-0.37202703952789307,0.16379895440553938,-0.5358259939334324,1.0828578421895643
12.370424694769271,12.918130278587341,5903.527398915143,5883.254885435104,20.27251348003847,0.4305483102798462,0.058521270751953125,-0.39953054575178726,0.4580518165037404,1.0842892822299675
13.873922222859179,11.976651549339294,5915.897823609912,5895.231536984444,20.666286625468274,-1.0,-0.9414787292480469,1.5034975280899072,-2.444976257337954,0.9761496220021628
12.831030835748885,12.035172820091248,5929.771745832772,5907.266709804535,22.505036028236646,1.0,0.058521270751953125,-1.0428913871102932,1.1014126578622463,1.0490658387310199
12.38505036035004,13.0936940908432,5942.60277666852,5920.360403895378,22.24237277314205,1.0,1.0585212707519531,-0.4459804753988461,1.5045017461507992,1.0543176250243547
12.763123168849724,13.54362690448761,5954.98782702887,5933.904030799866,21.083796229004292,-0.608588457107544,0.4499328136444092,0.3780728084996845,0.07186000514472468,1.0736295471145796
12.520926843236413,12.993559718132019,5967.75095019772,5946.897590517998,20.853359679722416,-1.0,-0.5500671863555908,-0.2421963256133104,-0.30787086074228043,1.077086575882392
12.387332894261634,12.998695254325867,5980.2718770409565,5959.896285772324,20.37559126863289,0.5552027225494385,0.005135536193847656,-0.13359394897477905,0.1387294851686267,1.083026535763596
12.725428749556254,12.583084344863892,5992.659209935218,5972.4793701171875,20.179839818030814,-0.42074644565582275,-0.4156109094619751,0.33809585529462005,-0.7537067647565951,1.0855812496555395
12.717459627482539,12.620015859603882,6005.3846386847745,5985.099385976791,20.28525270798309,0.45254242420196533,0.036931514739990234,-0.007969122073715695,0.04490063681370593,1.084434280488307
11.993680093784999,12.837387561798096,6018.102098312257,5997.9367735385895,20.165324773667635,0.18044018745422363,0.21737170219421387,-0.7237795336975399,0.9411512358917538,1.0850737336779164
11.891142873584622,12.306048154830933,6030.095778406042,6010.24282169342,19.852956712621562,-0.748711109161377,-0.5313394069671631,-0.10253722020037692,-0.42880218676678616,1.0886429293596558
11.96157585323761,12.246820449829102,6041.986921279627,6022.4896421432495,19.497279136377074,0.47211170196533203,-0.059227705001831055,0.07043297965298834,-0.1296606846548194,1.0918958097310745
10.868151187992721,11.852967143058777,6053.948497132864,6034.342609286308,19.60588784655556,-0.33462560176849365,-0.3938533067703247,-1.0934246652448891,0.6995713584745644,1.0901382154314347
11.181518663354996,11.72287404537201,6064.816648320857,6046.06548333168,18.751164989176687,0.26376020908355713,-0.13009309768676758,0.31336747536227527,-0.44346057304904285,1.0965621928004992
12.542578105780706,10.867078185081482,6075.998166984212,6056.932561516762,19.06560546745004,-0.7257027626037598,-0.8557958602905273,1.3610594424257094,-2.2168553027162368,0.9921851301563879
12.601707948146345,11.011282324790955,6088.540745089993,6067.943843841553,20.59690124844019,1.0,0.14420413970947266,0.05912984236563901,0.08507429734383365,0.9780889516513938
11.574877498374573,12.155486464500427,6101.142453038139,6080.099330306053,21.043122732085976,1.0,1.1442041397094727,-1.0268304497717722,2.171034589481245,1.0743554558392054
11.907965664222438,12.658839344978333,6112.717330536514,6092.7581696510315,19.95916088548256,-0.6408512592315674,0.5033528804779053,0.33308816584786527,0.17026471463004,1.0872591061268817
11.695756044564263,12.28176212310791,6124.625296200737,6105.039931774139,19.585364426597152,-0.8804301023483276,-0.37707722187042236,-0.21220961965817509,-0.16486760221224728,1.090804075859452
13.000199097599637,11.50631856918335,6136.321052245301,6116.546250343323,19.774801901978208,-0.3983663320541382,-0.7754435539245605,1.3044430530353743,-2.079886606959935,0.9873871344334285
11.941389564501693,11.730875015258789,6149.321251342901,6128.2771253585815,21.04412598431918,1.0,0.22455644607543945,-1.0588095330979446,1.283365979173384,1.0746340256391043
11.238734079367697,12.6416916847229,6161.262640907403,6140.918817043304,20.34382386409834,0.6862602233886719,0.9108166694641113,-0.7026554851339952,1.6134721545981066,0.9817628509987045
10.74629233468419,12.552508354187012,6172.50137498677,6153.4713253974915,19.03004958927886,-1.0,-0.08918333053588867,-0.4924417446835072,0.40325841414761854,0.9918554801995866
10.34251943936426,11.463325023651123,6183.247667321454,6164.934650421143,18.313016900311595,-1.0,-1.0891833305358887,-0.4037728953199302,-0.6854104352159585,0.9972218018818468
11.169496153505554,10.789861559867859,6193.590186760818,6175.72451198101,17.865674779807705,0.4157198667526245,-0.6734634637832642,0.8269767141412938,-1.500440177924558,1.0995538768846163
10.611983580844816,11.091742396354675,6204.759682914324,6186.816254377365,17.94342853695889,0.9753443002700806,0.3018808364868164,-0.5575125726607375,0.8593934091475539,1.0991863144433478
10.201830639557388,10.811535716056824,6215.371666495169,6197.627790093422,17.743876401747002,-0.582087516784668,-0.28020668029785156,-0.4101529412874285,0.12994626098957696,1.0994415431455935
10.512904395612773,10.588038802146912,6225.5734971347265,6208.215828895569,17.357668239157647,0.05670976638793945,-0.2234969139099121,0.3110737560553858,-0.5345706699652979,1.099953194961145
10.21911568745231,10.578383445739746,6236.08640153034,6218.794212341309,17.292189189030978,0.21384155750274658,-0.009655356407165527,-0.2937887081604629,0.28413335175329735,1.099775410369201
11.527655385910974,9.810305714607239,6246.305517217792,6228.604518055916,17.700999161876098,-0.7584223747253418,-0.7680777311325073,1.308539698458663,-2.0766174295911703,0.9968548678806264
11.049625674591946,10.042227983474731,6257.833172603703,6238.646746039391,19.18642656431257,1.0,0.23192226886749268,-0.47802971131902794,0.7099519801865206,0.9930970807782935
10.530097162333979,11.274150252342224,6268.882798278295,6249.920896291733,18.961901986562225,1.0,1.2319222688674927,-0.5195285122579669,1.7514507811254596,1.09497207016262
11.199919586373882,11.506072521209717,6279.412895440629,6261.4269688129425,17.98592662768624,-1.0,0.23192226886749268,0.6698224240399036,-0.4379001551724109,1.0992340210055025
10.42511170514873,11.074323177337646,6290.612815027002,6272.50129199028,18.111523036722247,-0.663671612739563,-0.4317493438720703,-0.7748078812251524,0.3430585373530821,1.0987425116135832
9.882910892522299,10.604223608970642,6301.037926732151,6283.105515599251,17.932411132900597,-0.03835022449493408,-0.4700995683670044,-0.5422008126264313,0.07210124425942688,1.0991054550414334
11.002915029999828,10.300320029258728,6310.920837624673,6293.4058356285095,17.515001996163846,0.16619598865509033,-0.30390357971191406,1.1200041374775296,-1.4239077171894436,1.0995003859238268
10.439311446741044,10.880016207695007,6321.923752654673,6304.2858518362045,17.63790081846855,0.8835997581481934,0.5796961784362793,-0.563603583258784,1.1432997616950633,1.099611596335684
9.580468814297651,10.459712386131287,6332.363064101414,6314.745564222336,17.617499879078423,-1.0,-0.4203038215637207,-0.8588426324433929,0.43853881087967217,1.0989993182982223
9.933918356879554,10.281624436378479,6341.943532915712,6325.027188658714,16.916344256997945,0.24221587181091309,-0.17808794975280762,0.3534495425819024,-0.53153749233471,1.0991860587238895
9.522062712332604,10.02714216709137,6351.877451272592,6335.054330825806,16.82312044678656,-0.07639431953430176,-0.2544822692871094,-0.4118556445469501,0.15737337525984074,1.0988273956668524
