lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
16.66214699083817,15.959836840629578,4982.453768486041,4960.227752804756,22.22601568128448,-0.14779436588287354,-0.19281995296478271,1.5274279391713108,-1.7202478921360935,1.0548319433785032
15.920271337486252,15.989426255226135,4999.115915476878,4976.217179059982,22.8987364168961,0.22240936756134033,0.029589414596557617,-0.7418756533519186,0.7714650679484762,1.0416926146137564
16.587188908985524,16.028097987174988,5015.036186814365,4992.245277047157,22.790909767207268,0.009082317352294922,0.03867173194885254,0.6669175714992726,-0.62824583955042,1.0436999485139928
15.160219157096344,16.1327885389328,5031.62337572335,5008.37806558609,23.245310137260276,0.06601881980895996,0.1046905517578125,-1.42696975188918,1.5316603036469925,1.0330360599539892
15.645314788081848,15.948277592658997,5046.783594880447,5024.326343178749,22.457251701697714,-0.2892014980316162,-0.1845109462738037,0.48509563098550323,-0.669606577259307,1.0507427971697803
15.933615514162538,15.81420111656189,5062.428909668529,5040.140544295311,22.288365373217857,0.05043447017669678,-0.13407647609710693,0.28830072608069024,-0.4223772021777972,1.0541283455796258
15.938902980877362,15.794446349143982,5078.362525182692,5055.934990644455,22.427534538236614,0.11432170867919922,-0.019754767417907715,0.005287466714824163,-0.025042234132731878,1.0514153251399039
15.673232855078117,15.82413399219513,5094.301428163569,5071.75912463665,22.54230352691866,0.049442410469055176,0.02968764305114746,-0.26567012579924487,0.29535776885039233,1.0491270902212735
16.190984209554095,15.812159419059753,5109.974661018647,5087.57128405571,22.403376962936818,-0.04166221618652344,-0.011974573135375977,0.517751354475978,-0.529725927611354,1.0517699333487365
15.325490909281067,15.886056542396545,5126.1656452282,5103.457340598106,22.708304630094062,0.08587169647216797,0.07389712333679199,-0.8654933002730285,0.9393904236098205,1.0454314171416004
15.766309593060809,15.781081080436707,5141.491136137482,5119.238421678543,22.2527144589385,-0.17887258529663086,-0.10497546195983887,0.4408186837797423,-0.5457941457395812,1.0548167932664005
15.874310414458247,15.740161299705505,5157.257445730543,5134.978582978249,22.278862752294117,0.0640556812286377,-0.04091978073120117,0.10800082139743772,-0.1489206021286389,1.0543061249784234
16.046519664477895,15.761420845985413,5173.1317561450005,5150.740003824234,22.3917523207665,0.0621793270111084,0.021259546279907227,0.17220925001964815,-0.15094970373974093,1.0520594638745038
16.11872966576354,15.832232117652893,5189.178275809479,5166.572235941887,22.60603986759179,0.04955172538757324,0.07081127166748047,0.0722100012856437,-0.0013987296181632303,1.0477741418213553
15.172718041351668,15.923907399177551,5205.297005475242,5182.496143341064,22.800862134177805,0.020864009857177734,0.0916752815246582,-0.9460116244118701,1.0376869059365283,1.0432373487561875
14.938604896619253,15.795397520065308,5220.469723516594,5198.29154086113,22.178182655464298,-0.22018516063690186,-0.12850987911224365,-0.23411314473241518,0.10560326562017153,1.0554854241836416
16.313641072268155,15.619205594062805,5235.408328413213,5213.910746455193,21.49758195802042,-0.04768204689025879,-0.17619192600250244,1.3750361756489013,-1.5512281016514038,1.06755598162891
15.808630474572716,15.641145825386047,5251.721969485481,5229.551892280579,22.170077204902555,0.19813215732574463,0.021940231323242188,-0.5050105976954384,0.5269508290186806,1.0563448554224326
15.234444066746896,15.695583701133728,5267.530599960054,5245.247475981712,22.28312397834179,0.03249764442443848,0.054437875747680664,-0.5741864078258203,0.628624283573501,1.0540305890338426
16.34903376240987,15.676751017570496,5282.765044026801,5260.924226999283,21.840817027517915,-0.07327055931091309,-0.018832683563232422,1.1145896956629748,-1.1334223792262073,1.06186157726324
15.594636195954081,15.747129797935486,5299.114077789211,5276.671356797218,22.442720991992246,0.08921146392822266,0.07037878036499023,-0.7543975664557898,0.82477634682078,1.051114172354934
16.088373902603774,15.745136022567749,5314.708713985165,5292.416492819786,22.292221165378578,-0.07237255573272705,-0.0019937753677368164,0.49373770664969285,-0.49573148201742967,1.053950372804539
15.493011539565941,15.813790798187256,5330.797087887769,5308.230283617973,22.566804269795284,0.07064855098724365,0.06865477561950684,-0.5953623630378324,0.6640171386573392,1.0485510914068557
16.448769594794115,15.822134256362915,5346.290099427335,5324.052417874336,22.237681552998765,-0.060311317443847656,0.00834345817565918,0.9557580552281735,-0.9474145970525143,1.0547153476663773
16.25384207439202,15.91298532485962,5362.738869022129,5339.965403199196,22.77346582293285,0.08250761032104492,0.0908510684967041,-0.19492752040209638,0.2857785888988005,1.0442635716038644
15.208115176101927,16.016542434692383,5378.992711096521,5355.981945633888,23.010765462632662,0.01270604133605957,0.10355710983276367,-1.0457268982900914,1.149284008122855,1.0386093411105808
15.773475328523586,15.865759253501892,5394.200826272623,5371.84770488739,22.353121385232953,-0.2543402910232544,-0.15078318119049072,0.5653601524216594,-0.7161433336121501,1.0528729715208522
15.564155398437993,15.798081755638123,5409.974301601147,5387.645786643028,22.32851495811883,0.08310568332672119,-0.06767749786376953,-0.20931993008559324,0.1416424322218237,1.0533147837469323
15.878264229260136,15.718348264694214,5425.538456999585,5403.3641349077225,22.17432209186245,-0.01205599308013916,-0.07973349094390869,0.3141088308221427,-0.3938423217660514,1.0562758237779364
14.662690210257665,15.747747659683228,5441.416721228845,5419.111882567406,22.304838661439135,0.10913288593292236,0.029399394989013672,-1.2155740190024709,1.2449734139914845,0.9526473192091672
15.438123141759268,15.508731961250305,5456.079411439103,5434.620614528656,21.458796910446836,-0.26841509342193604,-0.23901569843292236,0.7754329315016033,-1.0144486299345257,1.068636459105808
15.573017128699892,15.408778429031372,5471.517534580862,5450.029392957687,21.48814162317467,0.13906216621398926,-0.0999535322189331,0.13489398694062338,-0.23484751915955648,1.0681586107793202
14.111925134208002,15.436456441879272,5487.090551709562,5465.465849399567,21.624702309994973,0.1276315450668335,0.02767801284790039,-1.4610919944918894,1.4887700073397898,0.9642160205605836
14.345959135163564,15.154783844947815,5501.20247684377,5480.6206332445145,20.58184359925508,-0.3093506097793579,-0.2816725969314575,0.23403400095556215,-0.5157065978870197,1.0803311430883493
13.863090820504016,14.89122223854065,5515.548435978933,5495.511855483055,20.036580495878297,0.018110990524291992,-0.2635616064071655,-0.48286831465954805,0.21930670825238252,0.9860743989615101
14.691968965721234,14.56489622592926,5529.4115267994375,5510.076751708984,19.33477509045315,-0.06276440620422363,-0.32632601261138916,0.8288781452172174,-1.1552041578286065,1.09325026537957
15.128278353136222,14.559430360794067,5544.103495765159,5524.636182069778,19.467313695380653,0.3208601474761963,-0.005465865135192871,0.4363093874149886,-0.44177525255018146,1.091915175362696
15.462412827617161,14.720007181167603,5559.231774118295,5539.356189250946,19.875584867349062,0.16604268550872803,0.16057682037353516,0.3341344744809387,-0.17355765410740354,1.088156512897482
14.688924310538615,14.817488670349121,5574.694186945912,5554.173677921295,20.52050902461724,-0.0630953311920166,0.09748148918151855,-0.7734885170785457,0.8709700062600643,1.0817357254656346
15.405766596463717,14.885272979736328,5589.383111256451,5569.0589509010315,20.324160355419735,-0.029697179794311523,0.06778430938720703,0.716842285925102,-0.649057976537895,1.0837771465841994
13.83995344894282,14.973830938339233,5604.788877852915,5584.032781839371,20.756096013544266,0.020773649215698242,0.08855795860290527,-1.5658131475208972,1.6543711061238024,0.9775099130313021
13.6158463448066,14.76125979423523,5618.628831301858,5598.794041633606,19.834789668251688,-0.3011291027069092,-0.2125711441040039,-0.2241071041362197,0.011535960032215797,0.987767406692619
14.376310119344053,14.428696513175964,5632.244677646664,5613.222738146782,19.021939499882137,-0.11999213695526123,-0.33256328105926514,0.7604637745374525,-1.0930270555967176,1.095361776360552
14.5317014960367,14.313308596611023,5646.6209877660085,5627.536046743393,19.084941022615567,0.21717536449432373,-0.1153879165649414,0.1553913766926467,-0.2707792932575881,1.0949187954233526
14.257970363981231,14.312278270721436,5661.152689262045,5641.848325014114,19.304364247930607,0.114357590675354,-0.0010303258895874023,-0.2737311320554685,0.2727008061658811,1.093482974441136
13.174335957698194,14.319041013717651,5675.410659626026,5656.167366027832,19.243293598194214,0.007793068885803223,0.00676274299621582,-1.0836344062830374,1.0903971492792532,0.992611493049329
14.09635306428887,14.057177066802979,5688.584995583725,5670.224543094635,18.360452489089766,-0.26862668991088867,-0.26186394691467285,0.9220171065906761,-1.183881053505349,1.098503276209553
13.420678073431473,13.987452507019043,5702.681348648013,5684.211995601654,18.469353046359174,0.1921393871307373,-0.06972455978393555,-0.6756749908573969,0.6059504310734614,1.0977920925756426
14.338919700246558,13.896831154823303,5716.102026721444,5698.108826756477,17.99319996496706,-0.0208967924118042,-0.09062135219573975,0.9182416268150853,-1.008862979010825,1.099317977971932
14.117751544378024,13.92069923877716,5730.440946421691,5712.0295259952545,18.411420426436052,0.11448943614959717,0.023868083953857422,-0.22116815586853455,0.24503623982239198,1.0982971744352097
13.394107768487807,13.957520842552185,5744.558697966068,5725.987046837807,18.571651128261692,0.012953519821166992,0.036821603775024414,-0.723643775890217,0.7604653796652414,1.097385659867829
13.535963849093994,13.844761729240417,5757.952805734556,5739.831808567047,18.120997167508904,-0.149580717086792,-0.11275911331176758,0.14185608060618726,-0.25461519391795484,1.0991288940269242
13.191423057910598,13.745250344276428,5771.48876958365,5753.577058911324,17.91171067232608,0.01324772834777832,-0.09951138496398926,-0.3445407911833964,0.24502940621940716,1.099354228881001
13.61713439233044,13.585796475410461,5784.68019264156,5767.162855386734,17.51733725482609,-0.05994248390197754,-0.1594538688659668,0.42571133441984266,-0.5851652032858095,1.0999976981538782
14.05282985573257,13.615427136421204,5798.297327033891,5780.778282523155,17.51904451073551,0.18908452987670898,0.029630661010742188,0.43569546340212995,-0.40606480239138776,1.099800802882473
13.008550344354074,13.652253270149231,5812.350156889624,5794.430535793304,17.919621096319133,0.007195472717285156,0.036826133728027344,-1.0442795113784964,1.0811056451065237,1.099233472459405
13.678990751992238,13.533543109893799,5825.358707233978,5807.964078903198,17.394628330779597,-0.15553629398345947,-0.11871016025543213,0.6704404076381643,-0.7891505678935964,1.0999518002983102
13.08682204378685,13.514556646347046,5839.03769798597,5821.478635549545,17.559062436424938,0.0997236967086792,-0.01898646354675293,-0.5921687082053886,0.5731822446586357,1.0998080774038428
12.879957033266237,13.418528199195862,5852.124520029757,5834.897163748741,17.227356281016,-0.07704198360443115,-0.09602844715118408,-0.20686501052061246,0.11083656336942838,1.099560084810779
13.146810325483054,13.264519929885864,5865.004477063023,5848.161683678627,16.842793384395918,-0.05797982215881348,-0.15400826930999756,0.2668532922168172,-0.42086156152681475,1.0991216310458882
12.60615628611552,13.195589542388916,5878.151287388506,5861.357273221016,16.794014167489877,0.08507788181304932,-0.06893038749694824,-0.540654039367535,0.47172365187058674,1.0986542887957942
12.769955240521059,13.04144275188446,5890.757443674622,5874.3987159729,16.358727701721364,-0.08521640300750732,-0.15414679050445557,0.16379895440553938,-0.31794574490999494,1.097319837246469
12.370424694769271,12.93659234046936,5903.527398915143,5887.33530831337,16.19209060177309,0.04929637908935547,-0.1048504114151001,-0.39953054575178726,0.29468013433668716,1.0962577141824237
13.873922222859179,12.962712049484253,5915.897823609912,5900.298020362854,15.599803247057935,0.13097012042999268,0.026119709014892578,1.5034975280899072,-1.4773778190750146,1.091944769985666
12.831030835748885,12.980029821395874,5929.771745832772,5913.27805018425,16.49369564852168,-0.008801937103271484,0.017317771911621094,-1.0428913871102932,1.0602091590219143,1.0979524869118484
12.38505036035004,12.958231449127197,5942.60277666852,5926.236281633377,16.36649503514309,-0.03911614418029785,-0.021798372268676758,-0.4459804753988461,0.42418210313016935,1.0971014904142107
12.763123168849724,12.826616525650024,5954.98782702887,5939.062898159027,15.924928869842915,-0.1098165512084961,-0.13161492347717285,0.3780728084996845,-0.5096877319768573,1.0950318585285497
12.520926843236413,12.765737295150757,5967.75095019772,5951.828635454178,15.922314743542302,0.07073569297790527,-0.06087923049926758,-0.2421963256133104,0.18131709511404281,1.0949608855980932
12.387332894261634,12.694098711013794,5980.2718770409565,5964.522734165192,15.749142875764846,-0.010759353637695312,-0.07163858413696289,-0.13359394897477905,0.06195536483781616,1.0937748702419643
12.725428749556254,12.63392972946167,5992.659209935218,5977.156663894653,15.502546040564994,0.011469602584838867,-0.06016898155212402,0.33809585529462005,-0.3982648368467441,1.09201195697884
12.717459627482539,12.635071992874146,6005.3846386847745,5989.7917358875275,15.592902797247007,0.06131124496459961,0.001142263412475586,-0.007969122073715695,0.009111385486191281,1.0927184209824152
11.993680093784999,12.62720239162445,6018.102098312257,6002.418938279152,15.683160033105196,-0.00901186466217041,-0.007869601249694824,-0.7237795336975399,0.7159099324478451,1.0929968183247867
11.891142873584622,12.48867654800415,6030.095778406042,6014.907614827156,15.188163578885906,-0.13065624237060547,-0.1385258436203003,-0.10253722020037692,-0.03598862341992337,1.0889503640212215
11.96157585323761,12.312376618385315,6041.986921279627,6027.219991445541,14.766929834085204,-0.037774085998535156,-0.17629992961883545,0.07043297965298834,-0.24673290927182379,1.08493730838323
10.868151187992721,12.186793446540833,6053.948497132864,6039.406784892082,14.541712240781635,0.05071675777435303,-0.12558317184448242,-1.0934246652448891,0.9678414934004067,0.9807577352233848
11.181518663354996,11.753537774085999,6064.816648320857,6051.160322666168,13.656325654688771,-0.30767250061035156,-0.433255672454834,0.31336747536227527,-0.7466231478171093,1.0701061967178247
12.542578105780706,11.78157651424408,6075.998166984212,6062.941899180412,13.056267803799528,0.46129441261291504,0.028038740158081055,1.3610594424257094,-1.3330207022676284,1.0598848064075599
