lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.128278353136222,14.915700912475586,5544.103495765159,5517.443368196487,26.66012756867167,0.003478527069091797,0.13315057754516602,0.4363093874149886,-0.3031588098698226,0.9321389342630145
15.462412827617161,15.073271989822388,5559.231774118295,5532.51664018631,26.715133931985292,0.024420499801635742,0.15757107734680176,0.3341344744809387,-0.17656339713413693,0.9300110633673448
14.688924310538615,14.890042543411255,5574.694186945912,5547.406682729721,27.287504216191337,-0.34080052375793457,-0.1832294464111328,-0.7734885170785457,0.5902590706674129,0.9083458448930811
15.405766596463717,15.089916467666626,5589.383111256451,5562.496599197388,26.886512059063534,0.3831033706665039,0.1998739242553711,0.716842285925102,-0.5169683616697309,0.9236576677877254
13.83995344894282,14.621074676513672,5604.788877852915,5577.117673873901,27.671203979013626,-0.6687157154083252,-0.4688417911529541,-1.5658131475208972,1.096971356367943,0.8923936327208261
13.6158463448066,14.379934906959534,5618.628831301858,5591.497608780861,27.131222520996744,0.22770202159881592,-0.24113976955413818,-0.2241071041362197,-0.01703266541791848,0.9138849045291493
14.376310119344053,14.49049985408783,5632.244677646664,5605.988108634949,26.256569011715328,0.3517047166824341,0.1105649471282959,0.7604637745374525,-0.6498988274091566,0.9466072197490655
14.5317014960367,14.523244500160217,5646.6209877660085,5620.511353135109,26.109634630899563,-0.0778203010559082,0.032744646072387695,0.1553913766926467,-0.12264673062025899,0.9517471003241993
14.257970363981231,14.432486891746521,5661.152689262045,5634.9438400268555,26.20884923518952,-0.12350225448608398,-0.09075760841369629,-0.2737311320554685,0.18297352364177222,0.948278383417642
13.174335957698194,14.02136504650116,5675.410659626026,5648.965205073357,26.445454552669617,-0.32036423683166504,-0.41112184524536133,-1.0836344062830374,0.6725125610376761,0.9392197007661184
14.09635306428887,14.168148159980774,5688.584995583725,5663.133353233337,25.451642350387374,0.5579049587249756,0.14678311347961426,0.9220171065906761,-0.7752339931110619,0.9734753617386925
13.420678073431473,13.92849326133728,5702.681348648013,5677.061846494675,25.619502153338544,-0.3864380121231079,-0.23965489864349365,-0.6756749908573969,0.43602009221390325,0.9678596264313509
14.338919700246558,14.139550924301147,5716.102026721444,5691.201397418976,24.900629302468587,0.45071256160736084,0.2110576629638672,0.9182416268150853,-0.7071839638512181,0.9903809955834265
14.117751544378024,14.103638648986816,5730.440946421691,5705.305036067963,25.135910353727922,-0.24696993827819824,-0.035912275314331055,-0.22116815586853455,0.1852558805542035,0.9833733481357625
13.394107768487807,13.860787868499756,5744.558697966068,5719.165823936462,25.39287402960599,-0.2069385051727295,-0.24285078048706055,-0.723643775890217,0.48079299540315645,0.9751787240808107
13.535963849093994,13.812057971954346,5757.952805734556,5732.977881908417,24.974923826139275,0.1941208839416504,-0.048729896545410156,0.14185608060618726,-0.19058597715159742,0.9881672630386362
13.191423057910598,13.640436887741089,5771.48876958365,5746.618318796158,24.87045078749179,-0.12289118766784668,-0.17162108421325684,-0.3445407911833964,0.1729197069701396,0.9911482765101429
13.61713439233044,13.693846225738525,5784.68019264156,5760.312165021896,24.368027619663735,0.22503042221069336,0.05340933799743652,0.42571133441984266,-0.37230199642240613,1.0056443807875033
14.05282985573257,13.833185195922852,5798.297327033891,5774.145350217819,24.15197681607151,0.08592963218688965,0.13933897018432617,0.43569546340212995,-0.2963564932178038,1.011452688319974
13.008550344354074,13.521014332771301,5812.350156889624,5787.6663645505905,24.68379233903306,-0.45150983333587646,-0.3121708631515503,-1.0442795113784964,0.7321086482269461,0.9964828636939554
13.678990751992238,13.640330910682678,5825.358707233978,5801.306695461273,24.052011772704645,0.43148744106292725,0.11931657791137695,0.6704404076381643,-0.5511238297267873,1.0141035525949904
13.08682204378685,13.44942820072174,5839.03769798597,5814.756123661995,24.281574323975292,-0.31021928787231445,-0.1909027099609375,-0.5921687082053886,0.4012659982444511,1.0078697689504375
12.879957033266237,13.304278254508972,5852.124520029757,5828.060401916504,24.064118113253244,0.045752763748168945,-0.14514994621276855,-0.20686501052061246,0.0617150643078439,1.0136442396286462
13.146810325483054,13.309162974357605,5865.004477063023,5841.3695648908615,23.63491217216142,0.15003466606140137,0.0048847198486328125,0.2668532922168172,-0.2619685723681844,1.0246948448169306
12.60615628611552,13.094473004341125,5878.151287388506,5854.464037895203,23.68724949330317,-0.2195746898651123,-0.2146899700164795,-0.540654039367535,0.3259640693510555,1.0231877915890548
12.769955240521059,13.049904584884644,5890.757443674622,5867.513942480087,23.243501194534474,0.17012155055999756,-0.044568419456481934,0.16379895440553938,-0.2083673738620213,1.0339402281529595
12.370424694769271,12.85905385017395,5903.527398915143,5880.372996330261,23.15440258488161,-0.14628231525421143,-0.19085073471069336,-0.39953054575178726,0.2086798110410939,1.0358124246615057
13.873922222859179,13.415625810623169,5915.897823609912,5893.788622140884,22.10920146902754,0.7474226951599121,0.5565719604492188,1.5034975280899072,-0.9469255676406885,1.0571887598973124
12.831030835748885,13.021422624588013,5929.771745832772,5906.810044765472,22.961701067299146,-0.950775146484375,-0.39420318603515625,-1.0428913871102932,0.6486882010751369,1.040122599193835
12.38505036035004,12.820475578308105,5942.60277666852,5919.6305203437805,22.972256324739647,0.19325613975524902,-0.20094704627990723,-0.4459804753988461,0.24503342911893888,1.0399117567251495
12.763123168849724,12.859548091888428,5954.98782702887,5932.490068435669,22.49775859320107,0.2400195598602295,0.039072513580322266,0.3780728084996845,-0.33900029491936223,1.0500239984445636
12.520926843236413,12.759129524230957,5967.75095019772,5945.2491979599,22.501752237820256,-0.13949108123779297,-0.1004185676574707,-0.2421963256133104,0.1417777579558397,1.0499043170333382
12.387332894261634,12.665241241455078,5980.2718770409565,5957.914439201355,22.357437839601516,0.006530284881591797,-0.0938882827758789,-0.13359394897477905,0.03970566619890015,1.0527333536904508
12.725428749556254,12.724130868911743,5992.659209935218,5970.638570070267,22.02063986495159,0.15277791023254395,0.05888962745666504,0.33809585529462005,-0.279206227837955,1.0591229605203558
12.717459627482539,12.72278904914856,6005.3846386847745,5983.361359119415,22.02327956535919,-0.06023144721984863,-0.0013418197631835938,-0.007969122073715695,0.006627302310532102,1.0590791299790259
11.993680093784999,12.476776599884033,6018.102098312257,5995.838135719299,22.263962592957796,-0.24467062950134277,-0.24601244926452637,-0.7237795336975399,0.4777670844330135,1.0543639658482045
11.891142873584622,12.341811180114746,6030.095778406042,6008.179946899414,21.91583150662791,0.11104702949523926,-0.1349654197692871,-0.10253722020037692,-0.03242819956891019,1.0607952959990818
11.96157585323761,12.275018095970154,6041.986921279627,6020.454964995384,21.53195628424237,0.06817233562469482,-0.06679308414459229,0.07043297965298834,-0.13722606379758062,1.0673874815109188
10.868151187992721,11.789767980575562,6053.948497132864,6032.24473297596,21.70376415690407,-0.41845703125,-0.4852501153945923,-1.0934246652448891,0.6081745498502968,1.063772335056486
11.181518663354996,11.757978439331055,6064.816648320857,6044.002711415291,20.813936905566152,0.45346057415008545,-0.031789541244506836,0.31336747536227527,-0.3451570166067821,1.0776622132000733
12.542578105780706,12.267258167266846,6075.998166984212,6056.269969582558,19.728197401654143,0.5410692691802979,0.509279727935791,1.3610594424257094,-0.8517797144899184,1.0899359204191699
12.601707948146345,12.259304523468018,6088.540745089993,6068.529274106026,20.01147098396723,-0.5172333717346191,-0.007953643798828125,0.05912984236563901,-0.06708348616446713,1.0872142808159828
11.574877498374573,11.91226577758789,6101.142453038139,6080.441539883614,20.70091315452555,-0.33908510208129883,-0.34703874588012695,-1.0268304497717722,0.6797917038916452,1.0793714833621293
11.907965664222438,11.956849336624146,6112.717330536514,6092.398389220238,20.318941316276323,0.39162230491638184,0.04458355903625488,0.33308816584786527,-0.2885046068116104,1.0840740764914116
11.695756044564263,11.868696451187134,6124.625296200737,6104.267085671425,20.35821052931169,-0.1327364444732666,-0.08815288543701172,-0.21220961965817509,0.12405673422116337,1.0836278329632825
13.000199097599637,12.481743812561035,6136.321052245301,6116.748829483986,19.57222276131506,0.7012002468109131,0.6130473613739014,1.3044430530353743,-0.691395691661473,1.0910446534151657
11.941389564501693,12.094791173934937,6149.321251342901,6128.843620657921,20.477630684979886,-1.0,-0.38695263862609863,-1.0588095330979446,0.6718568944718459,1.0820438989539558
11.238734079367697,11.755454540252686,6161.262640907403,6140.5990751981735,20.66356570922926,0.047616004943847656,-0.339336633682251,-0.7026554851339952,0.36331885145174425,1.079716250515295
10.74629233468419,11.461695551872253,6172.50137498677,6152.060770750046,20.44060423672454,0.04557764530181885,-0.29375898838043213,-0.4924417446835072,0.19868275630307508,1.0821934762184022
10.34251943936426,11.160123467445374,6183.247667321454,6163.220894217491,20.026773103963023,-0.007813096046447754,-0.3015720844268799,-0.4037728953199302,0.10220081089305033,1.0865623468065497
11.169496153505554,11.351031184196472,6193.590186760818,6174.571925401688,19.01826135913052,0.4924798011779785,0.19090771675109863,0.8269767141412938,-0.6360689973901952,1.0953083026524608
10.611983580844816,11.086531519889832,6204.759682914324,6185.658456921577,19.10122599274655,-0.45540738105773926,-0.2644996643066406,-0.5575125726607375,0.2930129083540969,1.0946054757173094
10.201830639557388,10.832082986831665,6215.371666495169,6196.490539908409,18.88112658675982,0.010051131248474121,-0.2544485330581665,-0.4101529412874285,0.15570440822926201,1.0957877404763978
10.512904395612773,10.833200454711914,6225.5734971347265,6207.323740363121,18.249756771605462,0.2555660009384155,0.0011174678802490234,0.3110737560553858,-0.30995628817513676,1.098760077205222
10.21911568745231,10.666289329528809,6236.08640153034,6217.99002969265,18.09637183768973,-0.1680285930633545,-0.16691112518310547,-0.2937887081604629,0.1268775829773574,1.099083070274636
11.527655385910974,11.234063148498535,6246.305517217792,6229.224092841148,17.081424376643554,0.734684944152832,0.5677738189697266,1.308539698458663,-0.7407658794889365,1.0994554400997618
11.049625674591946,10.950974702835083,6257.833172603703,6240.1750675439835,17.658105059719674,-0.8508622646331787,-0.28308844566345215,-0.47802971131902794,0.1949412656555758,1.0997954802472782
10.530097162333979,10.770069360733032,6268.882798278295,6250.9451369047165,17.93766137357852,0.10218310356140137,-0.18090534210205078,-0.5195285122579669,0.33862317015591614,1.0995572301108196
11.199919586373882,11.093443393707275,6279.412895440629,6262.038580298424,17.374315142204978,0.504279375076294,0.32337403297424316,0.6698224240399036,-0.3464483910656604,1.099906209915812
10.42511170514873,10.700436353683472,6290.612815027002,6272.739016652107,17.87379837489516,-0.7163810729980469,-0.3930070400238037,-0.7748078812251524,0.3818008412013487,1.0995421055194108
9.882910892522299,10.436366081237793,6301.037926732151,6283.175382733345,17.86254399880636,0.128936767578125,-0.2640702724456787,-0.5422008126264313,0.27813054018075256,1.0994274861139361
11.002915029999828,10.909400939941406,6310.920837624673,6294.084783673286,16.83605395138693,0.737105131149292,0.4730348587036133,1.1200041374775296,-0.6469692787739163,1.0990009416091495
10.439311446741044,10.576535820960999,6321.923752654673,6304.661319494247,17.262433160425644,-0.805899977684021,-0.3328651189804077,-0.563603583258784,0.2307384642783763,1.099738398509783
9.580468814297651,10.195211291313171,6332.363064101414,6314.856530785561,17.50653331585363,-0.048459410667419434,-0.38132452964782715,-0.8588426324433929,0.4775181027955657,1.0996215366556243
9.933918356879554,10.269792199134827,6341.943532915712,6325.126322984695,16.817209931016805,0.4559054374694824,0.07458090782165527,0.3534495425819024,-0.27886863476024715,1.0989132142519018
9.522062712332604,10.002638697624207,6351.877451272592,6335.12896168232,16.748489590272584,-0.3417344093322754,-0.2671535015106201,-0.4118556445469501,0.14470214303633,1.0986161544491995
9.200072140709487,9.785009264945984,6361.399513984925,6344.913970947266,16.485543037659227,0.04952406883239746,-0.21762943267822266,-0.3219905716231164,0.10436113894489374,1.0975991121771278
10.287004330208342,10.264460921287537,6370.599586125634,6355.178431868553,15.42115425708107,0.6970810890197754,0.47945165634155273,1.0869321894988548,-0.6074805331573021,1.0912591081400762
10.7119378316918,10.344796538352966,6380.886590455842,6365.523228406906,15.363362048936324,-0.39911603927612305,0.08033561706542969,0.42493350148345854,-0.34459788441802885,1.0907029050803128
8.992156757853586,9.622092366218567,6391.5985282875345,6375.145320773125,16.45320751440977,-0.8030397891998291,-0.7227041721343994,-1.7197810738382149,0.9970769017038155,1.09728265753293
9.908059589416577,9.899388194084167,6400.590685045388,6385.044708967209,15.545976078179592,1.0,0.2772958278656006,0.9159028315629918,-0.6386070036973912,1.0921635058328103
9.237337451184843,9.652671217918396,6410.498744634805,6394.697380185127,15.801364449677749,-0.5240128040313721,-0.24671697616577148,-0.670722138231735,0.4240051620659635,1.094001854512816
9.256154712546124,9.62620210647583,6419.736082085989,6404.323582291603,15.412499794386349,0.22024786472320557,-0.026469111442565918,0.018817261361281368,-0.045286372803847286,1.0911380488849887
9.141579190693317,9.489305019378662,6428.9922367985355,6413.812887310982,15.179349487553736,-0.11042797565460205,-0.13689708709716797,-0.11457552185280662,-0.022321565244361352,1.0891058102786695
8.944864371733477,9.337500810623169,6438.133815989228,6423.150388121605,14.983427867623504,-0.014907121658325195,-0.15180420875549316,-0.19671481895984044,0.04491061020434728,1.0871795215874929
9.341253395429066,9.519017457962036,6447.078680360962,6432.669405579567,14.409274781394743,0.33332085609436035,0.1815166473388672,0.3963890236955887,-0.21487237635672152,1.0808410146256053
