lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.654166747771141,1994.8727148324251,12384.487319045198,996165.2121952325,0.0,0.0,2.0,-0.41585426730381236,2.4158542673038124,-5.0
15.74515106155041,1996.8727148324251,12400.141485792969,998162.0849100649,0.0,0.0,2.0,0.09098431377926985,1.9090156862207301,-5.0
15.832543769048732,1998.8727148324251,12415.886636854519,1000160.9576248974,0.0,0.0,2.0,0.08739270749832073,1.9126072925016793,-5.0
16.208826807181435,2000.8727148324251,12431.719180623568,1002161.8303397298,0.0,0.0,2.0,0.37628303813270314,1.6237169618672969,-5.0
16.260589344588425,2002.8727148324251,12447.92800743075,1004164.7030545622,0.0,0.0,2.0,0.051762537406990106,1.94823746259301,-5.0
15.713149749872935,2004.8727148324251,12464.188596775339,1006169.5757693946,0.0,0.0,2.0,-0.54743959471549,2.54743959471549,-5.0
15.987050660415164,2006.8727148324251,12479.901746525211,1008176.4484842271,0.0,0.0,2.0,0.2739009105422294,1.7260990894577706,-5.0
17.067991702694727,2008.8727148324251,12495.888797185626,1010185.3211990595,0.0,0.0,2.0,1.0809410422795622,0.9190589577204378,-5.0
16.856657985963647,2010.8727148324251,12512.956788888321,1012196.1939138919,0.0,0.0,2.0,-0.2113337167310796,2.2113337167310796,-5.0
16.205481011952212,2012.8727148324251,12529.813446874285,1014209.0666287243,0.0,0.0,2.0,-0.6511769740114346,2.6511769740114346,-5.0
15.999158817893903,2014.8727148324251,12546.018927886236,1016223.9393435568,0.0,0.0,2.0,-0.2063221940583091,2.206322194058309,-5.0
16.03141863410007,2016.8727148324251,12562.01808670413,1018240.8120583892,0.0,0.0,2.0,0.03225981620616736,1.9677401837938326,-5.0
16.26781934080032,2018.8727148324251,12578.049505338231,1020259.6847732216,0.0,0.0,2.0,0.23640070670024826,1.7635992932997517,-5.0
15.437737084201741,2020.8727148324251,12594.317324679032,1022280.557488054,0.0,0.0,2.0,-0.8300822565985779,2.830082256598578,-5.0
15.806938509762793,2022.8727148324251,12609.755061763233,1024303.4302028865,0.0,0.0,2.0,0.3692014255610516,1.6307985744389484,-5.0
15.086253954972126,2024.8727148324251,12625.562000272996,1026328.3029177189,0.0,0.0,2.0,-0.7206845547906671,2.720684554790667,-5.0
16.103508600526503,2026.8727148324251,12640.648254227968,1028355.1756325513,0.0,0.0,2.0,1.0172546455543774,0.9827453544456226,-5.0
16.209284549623753,2028.8727148324251,12656.751762828495,1030384.0483473837,0.0,0.0,2.0,0.10577594909725008,1.89422405090275,-5.0
15.624328666347767,2030.8727148324251,12672.96104737812,1032414.9210622162,0.0,0.0,2.0,-0.5849558832759865,2.5849558832759865,-5.0
16.63160427965348,2032.8727148324251,12688.585376044468,1034447.7937770486,0.0,0.0,2.0,1.0072756133057137,0.9927243866942863,-5.0
15.2088792739199,2034.8727148324251,12705.216980324121,1036482.666491881,0.0,0.0,2.0,-1.4227250057335805,3.4227250057335805,-5.0
15.065197218842739,2036.8727148324251,12720.425859598041,1038519.5392067134,0.0,0.0,2.0,-0.1436820550771607,2.1436820550771607,-5.0
15.883714218521762,2038.8727148324251,12735.491056816883,1040558.4119215459,0.0,0.0,2.0,0.8185169996790229,1.181483000320977,-5.0
16.26763256580412,2040.8727148324251,12751.374771035406,1042599.2846363783,0.0,0.0,2.0,0.38391834728235885,1.6160816527176411,-5.0
16.557144782037895,2042.8727148324251,12767.64240360121,1044642.1573512107,0.0,0.0,2.0,0.2895122162337742,1.7104877837662258,-5.0
15.45535030384597,2044.8727148324251,12784.199548383249,1046687.0300660431,0.0,0.0,2.0,-1.101794478191925,3.101794478191925,-5.0
16.192270483123362,2046.8727148324251,12799.654898687095,1048733.9027808756,0.0,0.0,2.0,0.7369201792773925,1.2630798207226075,-5.0
15.600352339463162,2048.872714832425,12815.847169170218,1050782.775495708,0.0,0.0,2.0,-0.5919181436601999,2.5919181436602,-5.0
15.498521637679996,2050.872714832425,12831.44752150968,1052833.6482105404,0.0,0.0,2.0,-0.10183070178316633,2.1018307017831663,-5.0
15.990460083512735,2052.872714832425,12846.946043147362,1054886.5209253728,0.0,0.0,2.0,0.49193844583273894,1.508061554167261,-5.0
15.837166976363633,2054.872714832425,12862.936503230874,1056941.3936402053,0.0,0.0,2.0,-0.15329310714910171,2.1532931071491017,-5.0
14.683780525650247,2056.872714832425,12878.773670207238,1058998.2663550377,0.0,0.0,2.0,-1.153386450713386,3.153386450713386,-5.0
16.169829101641515,2058.872714832425,12893.457450732889,1061057.13906987,0.0,0.0,2.0,1.4860485759912674,0.5139514240087326,-5.0
16.079814348671285,2060.872714832425,12909.62727983453,1063118.0117847025,0.0,0.0,2.0,-0.0900147529702302,2.09001475297023,-5.0
15.033841203389459,2062.872714832425,12925.707094183203,1065180.884499535,0.0,0.0,2.0,-1.0459731452818257,3.0459731452818257,-5.0
15.500039599008975,2064.872714832425,12940.740935386591,1067245.7572143674,0.0,0.0,2.0,0.46619839561951615,1.5338016043804839,-5.0
15.50334739247269,2066.872714832425,12956.2409749856,1069312.6299291998,0.0,0.0,2.0,0.0033077934637155693,1.9966922065362844,-5.0
15.339561159781775,2068.872714832425,12971.744322378072,1071381.5026440322,0.0,0.0,2.0,-0.1637862326909154,2.1637862326909154,-5.0
14.885680030563943,2070.872714832425,12987.083883537854,1073452.3753588647,0.0,0.0,2.0,-0.45388112921783197,2.453881129217832,-5.0
14.775364963235345,2072.872714832425,13001.969563568418,1075525.248073697,0.0,0.0,2.0,-0.11031506732859775,2.1103150673285977,-5.0
15.047499222249286,2074.872714832425,13016.744928531654,1077600.1207885295,0.0,0.0,2.0,0.2721342590139404,1.7278657409860596,-5.0
15.594516308215372,2076.872714832425,13031.792427753904,1079676.993503362,0.0,0.0,2.0,0.5470170859660861,1.4529829140339139,-5.0
15.226624196112308,2078.872714832425,13047.38694406212,1081755.8662181944,0.0,0.0,2.0,-0.36789211210306405,2.367892112103064,-5.0
14.715007382751043,2080.872714832425,13062.613568258232,1083836.7389330268,0.0,0.0,2.0,-0.5116168133612646,2.5116168133612646,-5.0
15.230494246948101,2082.872714832425,13077.328575640982,1085919.6116478592,0.0,0.0,2.0,0.515486864197058,1.484513135802942,-5.0
13.363566104110166,2084.872714832425,13092.55906988793,1088004.4843626916,0.0,0.0,2.0,-1.866928142837935,3.866928142837935,-5.0
15.304297689617423,2086.872714832425,13105.92263599204,1090091.357077524,0.0,0.0,2.0,1.9407315855072564,0.05926841449274356,-5.0
13.801043445511104,2088.872714832425,13121.226933681657,1092180.2297923565,0.0,0.0,2.0,-1.5032542441063192,3.5032542441063192,-5.0
14.429597035144939,2090.872714832425,13135.027977127169,1094271.102507189,0.0,0.0,2.0,0.6285535896338352,1.3714464103661648,-5.0
13.989855437287883,2092.872714832425,13149.457574162314,1096363.9752220213,0.0,0.0,2.0,-0.439741597857056,2.439741597857056,-5.0
13.84020268333653,2094.872714832425,13163.447429599602,1098458.8479368538,0.0,0.0,2.0,-0.14965275395135258,2.1496527539513526,-5.0
15.004814867280594,2096.872714832425,13177.28763228294,1100555.7206516862,0.0,0.0,2.0,1.1646121839440635,0.8353878160559365,-5.0
14.126439197065228,2098.872714832425,13192.292447150221,1102654.5933665186,0.0,0.0,2.0,-0.878375670215366,2.878375670215366,-5.0
14.468485978267392,2100.872714832425,13206.418886347286,1104755.466081351,0.0,0.0,2.0,0.34204678120216414,1.6579532187978359,-5.0
14.205799924631041,2102.872714832425,13220.887372325555,1106858.3387961835,0.0,0.0,2.0,-0.2626860536363509,2.262686053636351,-5.0
14.40091512998825,2104.872714832425,13235.093172250186,1108963.211511016,0.0,0.0,2.0,0.19511520535720983,1.8048847946427902,-5.0
14.13307523515787,2106.872714832425,13249.494087380175,1111070.0842258483,0.0,0.0,2.0,-0.26783989483038084,2.267839894830381,-5.0
13.384599912997142,2108.872714832425,13263.627162615334,1113178.9569406807,0.0,0.0,2.0,-0.7484753221607274,2.7484753221607274,-5.0
14.4548507588829,2110.872714832425,13277.011762528331,1115289.8296555132,0.0,0.0,2.0,1.0702508458857576,0.9297491541142424,-5.0
13.639677720796128,2112.872714832425,13291.466613287213,1117402.7023703456,0.0,0.0,2.0,-0.8151730380867726,2.8151730380867726,-5.0
13.037349129013158,2114.872714832425,13305.106291008009,1119517.575085178,0.0,0.0,2.0,-0.6023285917829693,2.6023285917829693,-5.0
13.529940332003202,2116.872714832425,13318.143640137023,1121634.4478000104,0.0,0.0,2.0,0.49259120299004344,1.5074087970099566,-5.0
14.422038066034439,2118.872714832425,13331.673580469025,1123753.3205148429,0.0,0.0,2.0,0.8920977340312373,1.1079022659687627,-5.0
14.023760659025333,2120.872714832425,13346.095618535059,1125874.1932296753,0.0,0.0,2.0,-0.39827740700910574,2.3982774070091057,-5.0
13.35067589941583,2122.872714832425,13360.119379194084,1127997.0659445077,0.0,0.0,2.0,-0.6730847596095035,2.6730847596095035,-5.0
13.276115312658161,2124.872714832425,13373.4700550935,1130121.9386593401,0.0,0.0,2.0,-0.07456058675766819,2.074560586757668,-5.0
13.215088559083371,2126.872714832425,13386.746170406157,1132248.8113741726,0.0,0.0,2.0,-0.06102675357479015,2.06102675357479,-5.0
14.33889165225846,2128.872714832425,13399.96125896524,1134377.684089005,0.0,0.0,2.0,1.1238030931750895,0.8761969068249105,-5.0
13.41557677265561,2130.872714832425,13414.300150617499,1136508.5568038374,0.0,0.0,2.0,-0.9233148796028505,2.9233148796028505,-5.0
13.363231428906447,2132.872714832425,13427.715727390154,1138641.4295186698,0.0,0.0,2.0,-0.05234534374916322,2.052345343749163,-5.0
13.58649462216506,2134.872714832425,13441.07895881906,1140776.3022335023,0.0,0.0,2.0,0.22326319325861377,1.7767368067413862,-5.0
13.113461237627064,2136.872714832425,13454.665453441225,1142913.1749483347,0.0,0.0,2.0,-0.47303338453799704,2.473033384537997,-5.0
12.786861734758935,2138.872714832425,13467.778914678851,1145052.0476631671,0.0,0.0,2.0,-0.3265995028681292,2.326599502868129,-5.0
12.740157491777486,2140.872714832425,13480.56577641361,1147192.9203779995,0.0,0.0,2.0,-0.046704242981448374,2.0467042429814484,-5.0
12.724146073474719,2142.872714832425,13493.305933905387,1149335.793092832,0.0,0.0,2.0,-0.01601141830276731,2.0160114183027673,-5.0
12.662645903239822,2144.872714832425,13506.030079978862,1151480.6658076644,0.0,0.0,2.0,-0.061500170234896956,2.061500170234897,-5.0
12.96610961790093,2146.872714832425,13518.692725882102,1153627.5385224968,0.0,0.0,2.0,0.3034637146611079,1.6965362853388921,-5.0
12.549064703665847,2148.872714832425,13531.658835500002,1155776.4112373292,0.0,0.0,2.0,-0.41704491423508294,2.417044914235083,-5.0
12.809999484319903,2150.872714832425,13544.207900203668,1157927.2839521617,0.0,0.0,2.0,0.26093478065405584,1.7390652193459442,-5.0
12.323731374745087,2152.872714832425,13557.017899687988,1160080.156666994,0.0,0.0,2.0,-0.4862681095748158,2.486268109574816,-5.0
12.323671848033246,2154.872714832425,13569.341631062733,1162235.0293818265,0.0,0.0,2.0,-5.952671184061842e-05,2.0000595267118406,-5.0
11.205404760775158,2156.872714832425,13581.665302910766,1164391.902096659,0.0,0.0,2.0,-1.1182670872580882,3.118267087258088,-5.0
12.582737991243947,2158.872714832425,13592.87070767154,1166550.7748114914,0.0,0.0,2.0,1.377333230468789,0.6226667695312109,-5.0
12.217837614692604,2160.872714832425,13605.453445662784,1168711.6475263238,0.0,0.0,2.0,-0.36490037655134344,2.3649003765513434,-5.0
12.46359981776821,2162.872714832425,13617.671283277477,1170874.5202411562,0.0,0.0,2.0,0.24576220307560703,1.754237796924393,-5.0
10.436482621459117,2164.872714832425,13630.134883095245,1173039.3929559886,0.0,0.0,2.0,-2.027117196309094,4.027117196309094,-5.0
12.848859365001172,2166.872714832425,13640.571365716703,1175206.265670821,0.0,0.0,2.0,2.4123767435420547,-0.41237674354205467,-5.0
11.655017029178683,2168.872714832425,13653.420225081705,1177375.1383856535,0.0,0.0,2.0,-1.193842335822488,3.193842335822488,-5.0
12.199153153864051,2170.872714832425,13665.075242110885,1179546.011100486,0.0,0.0,2.0,0.5441361246853678,1.4558638753146322,-5.0
11.045500654740916,2172.872714832425,13677.274395264749,1181718.8838153183,0.0,0.0,2.0,-1.153652499123135,3.153652499123135,-5.0
11.79240625640216,2174.872714832425,13688.31989591949,1183893.7565301508,0.0,0.0,2.0,0.7469056016612434,1.2530943983387566,-5.0
10.880082793276708,2176.872714832425,13700.112302175892,1186070.6292449832,0.0,0.0,2.0,-0.9123234631254515,2.9123234631254515,-5.0
11.015914641368994,2178.872714832425,13710.99238496917,1188249.5019598156,0.0,0.0,2.0,0.13583184809228577,1.8641681519077142,-5.0
12.206092216892404,2180.872714832425,13722.00829961054,1190430.374674648,0.0,0.0,2.0,1.1901775755234105,0.8098224244765895,-5.0
11.07531311719129,2182.872714832425,13734.214391827432,1192613.2473894805,0.0,0.0,2.0,-1.1307790997011136,3.1307790997011136,-5.0
11.201280258991956,2184.872714832425,13745.289704944624,1194798.120104313,0.0,0.0,2.0,0.1259671418006647,1.8740328581993353,-5.0
11.449870154947636,2186.872714832425,13756.490985203616,1196984.9928191453,0.0,0.0,2.0,0.24858989595568026,1.7514101040443197,-5.0
11.185343753139561,2188.872714832425,13767.940855358564,1199173.8655339777,0.0,0.0,2.0,-0.26452640180807485,2.264526401808075,-5.0
10.935803765984943,2190.872714832425,13779.126199111703,1201364.7382488102,0.0,0.0,2.0,-0.249539987154618,2.249539987154618,-5.0
10.966622065988924,2192.872714832425,13790.062002877688,1203557.6109636426,0.0,0.0,2.0,0.03081830000398078,1.9691816999960192,-5.0
11.909882935880475,2194.872714832425,13801.028624943678,1205752.483678475,0.0,0.0,2.0,0.9432608698915512,1.0567391301084488,-5.0
10.603916035968664,2196.872714832425,13812.938507879559,1207949.3563933074,0.0,0.0,2.0,-1.3059668999118106,3.3059668999118106,-5.0
10.658372140663182,2198.872714832425,13823.542423915527,1210148.2291081399,0.0,0.0,2.0,0.054456104694518004,1.945543895305482,-5.0
11.008823849854046,2200.872714832425,13834.20079605619,1212349.1018229723,0.0,0.0,2.0,0.3504517091908639,1.6495482908091361,-5.0
10.962540233993249,2202.872714832425,13845.209619906043,1214551.9745378047,0.0,0.0,2.0,-0.04628361586079777,2.0462836158607978,-5.0
10.93020910384878,2204.872714832425,13856.172160140037,1216756.8472526371,0.0,0.0,2.0,-0.032331130144468645,2.0323311301444686,-5.0
10.583641045879972,2206.872714832425,13867.102369243885,1218963.7199674696,0.0,0.0,2.0,-0.34656805796880796,2.346568057968808,-5.0
9.621049728780303,2208.872714832425,13877.686010289764,1221172.592682302,0.0,0.0,2.0,-0.9625913170996689,2.962591317099669,-5.0
10.938267156603215,2210.872714832425,13887.307060018546,1223383.4653971344,0.0,0.0,2.0,1.3172174278229125,0.6827825721770875,-5.0
9.478129253648618,2212.872714832425,13898.24532717515,1225596.3381119668,0.0,0.0,2.0,-1.4601379029545978,3.4601379029545978,-5.0
10.133149695720414,2214.872714832425,13907.723456428797,1227811.2108267993,0.0,0.0,2.0,0.6550204420717964,1.3449795579282036,-5.0
9.536031291340368,2216.872714832425,13917.856606124518,1230028.0835416317,0.0,0.0,2.0,-0.5971184043800459,2.597118404380046,-5.0
9.81327200079212,2218.872714832425,13927.392637415858,1232246.9562564641,0.0,0.0,2.0,0.2772407094517515,1.7227592905482485,-5.0
9.942756171780877,2220.872714832425,13937.20590941665,1234467.8289712965,0.0,0.0,2.0,0.12948417098875709,1.870515829011243,-5.0
9.872975987286882,2222.872714832425,13947.148665588431,1236690.701686129,0.0,0.0,2.0,-0.06978018449399492,2.069780184493995,-5.0
9.858095220157875,2224.872714832425,13957.021641575719,1238915.5744009614,0.0,0.0,2.0,-0.01488076712900721,2.014880767129007,-5.0
10.389769055739713,2226.872714832425,13966.879736795876,1241142.4471157938,0.0,0.0,2.0,0.531673835581838,1.468326164418162,-5.0
9.746425952541658,2228.872714832425,13977.269505851616,1243371.3198306262,0.0,0.0,2.0,-0.6433431031980543,2.6433431031980543,-5.0
9.335317968122135,2230.872714832425,13987.015931804159,1245602.1925454587,0.0,0.0,2.0,-0.4111079844195231,2.411107984419523,-5.0
9.878194361479192,2232.872714832425,13996.35124977228,1247835.065260291,0.0,0.0,2.0,0.5428763933570568,1.4571236066429432,-5.0
9.930682018336425,2234.872714832425,14006.22944413376,1250069.9379751235,0.0,0.0,2.0,0.05248765685723278,1.9475123431427672,-5.0
8.663004448614906,2236.872714832425,14016.160126152095,1252306.810689956,0.0,0.0,2.0,-1.2676775697215188,3.267677569721519,-5.0
9.517459213766426,2238.872714832425,14024.823130600711,1254545.6834047884,0.0,0.0,2.0,0.8544547651515195,1.1455452348484805,-5.0
9.512408831900787,2240.872714832425,14034.340589814477,1256786.5561196208,0.0,0.0,2.0,-0.0050503818656384425,2.0050503818656384,-5.0
8.957239224143024,2242.872714832425,14043.852998646378,1259029.4288344532,0.0,0.0,2.0,-0.5551696077577635,2.5551696077577635,-5.0
9.73923045058031,2244.872714832425,14052.81023787052,1261274.3015492857,0.0,0.0,2.0,0.7819912264372864,1.2180087735627136,-5.0
8.9228847283777,2246.872714832425,14062.549468321102,1263521.174264118,0.0,0.0,2.0,-0.8163457222026107,2.8163457222026107,-5.0
9.008437021563136,2248.872714832425,14071.47235304948,1265770.0469789505,0.0,0.0,2.0,0.08555229318543667,1.9144477068145633,-5.0
8.808070855376764,2250.872714832425,14080.480790071042,1268020.919693783,0.0,0.0,2.0,-0.20036616618637204,2.200366166186372,-5.0
8.852596379889059,2252.872714832425,14089.28886092642,1270273.7924086154,0.0,0.0,2.0,0.04452552451229508,1.955474475487705,-5.0
8.248131436419241,2254.872714832425,14098.141457306308,1272528.6651234478,0.0,0.0,2.0,-0.6044649434698179,2.604464943469818,-5.0
8.028987112030416,2256.872714832425,14106.389588742728,1274785.5378382802,0.0,0.0,2.0,-0.21914432438882514,2.219144324388825,-5.0
9.500309010033522,2258.872714832425,14114.41857585476,1277044.4105531126,0.0,0.0,2.0,1.4713218980031062,0.5286781019968938,-5.0
8.234938462805315,2260.872714832425,14123.918884864792,1279305.283267945,0.0,0.0,2.0,-1.2653705472282066,3.2653705472282066,-5.0
8.119422208571164,2262.872714832425,14132.153823327597,1281568.1559827775,0.0,0.0,2.0,-0.11551625423415146,2.1155162542341515,-5.0
7.496476480347826,2264.872714832425,14140.273245536167,1283833.02869761,0.0,0.0,2.0,-0.6229457282233382,2.622945728223338,-5.0
8.21311450285,2266.872714832425,14147.769722016516,1286099.9014124423,0.0,0.0,2.0,0.7166380225021749,1.283361977497825,-5.0
7.83186123515395,2268.872714832425,14155.982836519366,1288368.7741272748,0.0,0.0,2.0,-0.38125326769605117,2.381253267696051,-5.0
9.276627057882118,2270.872714832425,14163.81469775452,1290639.6468421072,0.0,0.0,2.0,1.4447658227281686,0.5552341772718314,-5.0
8.92415907339259,2272.872714832425,14173.091324812402,1292912.5195569396,0.0,0.0,2.0,-0.3524679844895289,2.352467984489529,-5.0
8.04023865908557,2274.872714832425,14182.015483885794,1295187.392271772,0.0,0.0,2.0,-0.8839204143070187,2.8839204143070187,-5.0
9.477041263558574,2276.872714832425,14190.05572254488,1297464.2649866045,0.0,0.0,2.0,1.4368026044730033,0.5631973955269967,-5.0
8.809675255594806,2278.872714832425,14199.532763808438,1299743.1377014369,0.0,0.0,2.0,-0.6673660079637678,2.6673660079637678,-5.0
8.125818405470335,2280.872714832425,14208.342439064032,1302024.0104162693,0.0,0.0,2.0,-0.6838568501244708,2.683856850124471,-5.0
7.009457481785058,2282.872714832425,14216.468257469502,1304306.8831311017,0.0,0.0,2.0,-1.116360923685277,3.116360923685277,-5.0
9.377054153501525,2284.872714832425,14223.477714951287,1306591.7558459342,0.0,0.0,2.0,2.367596671716467,-0.36759667171646715,-5.0
7.510726478416888,2286.872714832425,14232.854769104788,1308878.6285607666,0.0,0.0,2.0,-1.8663276750846371,3.866327675084637,-5.0
7.358260927235569,2288.872714832425,14240.365495583204,1311167.501275599,0.0,0.0,2.0,-0.15246555118131955,2.1524655511813195,-5.0
8.669220670594028,2290.872714832425,14247.72375651044,1313458.3739904314,0.0,0.0,2.0,1.3109597433584588,0.6890402566415412,-5.0
9.356323586225354,2292.872714832425,14256.392977181034,1315751.2467052639,0.0,0.0,2.0,0.6871029156313266,1.3128970843686734,-5.0
8.808641090310918,2294.872714832425,14265.74930076726,1318046.1194200963,0.0,0.0,2.0,-0.5476824959144366,2.5476824959144366,-5.0
8.38006988543011,2296.872714832425,14274.55794185757,1320342.9921349287,0.0,0.0,2.0,-0.42857120488080724,2.4285712048808072,-5.0
8.37866384243025,2298.872714832425,14282.938011743001,1322641.8648497611,0.0,0.0,2.0,-0.0014060429998608015,2.001406042999861,-5.0
8.492733230263982,2300.872714832425,14291.31667558543,1324942.7375645936,0.0,0.0,2.0,0.114069387833732,1.885930612166268,-5.0
8.431802062410785,2302.872714832425,14299.809408815694,1327245.610279426,0.0,0.0,2.0,-0.0609311678531963,2.0609311678531963,-5.0
8.180824808403866,2304.872714832425,14308.241210878105,1329550.4829942584,0.0,0.0,2.0,-0.2509772540069193,2.2509772540069193,-5.0
8.081804832862083,2306.872714832425,14316.422035686508,1331857.3557090908,0.0,0.0,2.0,-0.09901997554178266,2.0990199755417827,-5.0
7.989470966754427,2308.872714832425,14324.50384051937,1334166.2284239233,0.0,0.0,2.0,-0.0923338661076567,2.0923338661076567,-5.0
7.636440126020883,2310.872714832425,14332.493311486125,1336477.1011387557,0.0,0.0,2.0,-0.3530308407335436,2.3530308407335436,-5.0
7.867334349649028,2312.872714832425,14340.129751612147,1338789.973853588,0.0,0.0,2.0,0.2308942236281446,1.7691057763718554,-5.0
7.157039826627352,2314.872714832425,14347.997085961795,1341104.8465684205,0.0,0.0,2.0,-0.710294523021676,2.710294523021676,-5.0
7.951793305391094,2316.872714832425,14355.154125788422,1343421.719283253,0.0,0.0,2.0,0.7947534787637425,1.2052465212362575,-5.0
7.505712011709139,2318.872714832425,14363.105919093812,1345740.5919980854,0.0,0.0,2.0,-0.4460812936819547,2.4460812936819547,-5.0
7.448857296814207,2320.872714832425,14370.611631105521,1348061.4647129178,0.0,0.0,2.0,-0.0568547148949321,2.056854714894932,-5.0
8.092843107030228,2322.872714832425,14378.060488402336,1350384.3374277502,0.0,0.0,2.0,0.6439858102160212,1.3560141897839788,-5.0
8.702740038950594,2324.872714832425,14386.153331509366,1352709.2101425827,0.0,0.0,2.0,0.6098969319203658,1.3901030680796342,-5.0
8.471337314303174,2326.872714832425,14394.856071548316,1355036.082857415,0.0,0.0,2.0,-0.2314027246474204,2.2314027246474204,-5.0
7.233963900239393,2328.872714832425,14403.32740886262,1357364.9555722475,0.0,0.0,2.0,-1.2373734140637804,3.2373734140637804,-5.0
7.53302758575752,2330.872714832425,14410.56137276286,1359695.82828708,0.0,0.0,2.0,0.299063685518127,1.700936314481873,-5.0
8.508443510405481,2332.872714832425,14418.094400348618,1362028.7010019124,0.0,0.0,2.0,0.9754159246479608,1.0245840753520392,-5.0
7.55861520601915,2334.872714832425,14426.602843859024,1364363.5737167448,0.0,0.0,2.0,-0.9498283043863314,2.9498283043863314,-5.0
7.9509233179377645,2336.872714832425,14434.161459065042,1366700.4464315772,0.0,0.0,2.0,0.3923081119186147,1.6076918880813853,-5.0
8.353221584149912,2338.872714832425,14442.11238238298,1369039.3191464096,0.0,0.0,2.0,0.4022982662121475,1.5977017337878525,-5.0
7.610547618403294,2340.872714832425,14450.46560396713,1371380.191861242,0.0,0.0,2.0,-0.7426739657466177,2.7426739657466177,-5.0
8.165493970097527,2342.872714832425,14458.076151585534,1373723.0645760745,0.0,0.0,2.0,0.554946351694233,1.445053648305767,-5.0
7.46543466643951,2344.872714832425,14466.241645555632,1376067.937290907,0.0,0.0,2.0,-0.7000593036580174,2.7000593036580174,-5.0
7.85295175826483,2346.872714832425,14473.707080222071,1378414.8100057393,0.0,0.0,2.0,0.3875170918253197,1.6124829081746803,-5.0
8.33625320813726,2348.872714832425,14481.560031980336,1380763.6827205718,0.0,0.0,2.0,0.48330144987242996,1.51669855012757,-5.0
7.404121439248127,2350.872714832425,14489.896285188473,1383114.5554354042,0.0,0.0,2.0,-0.9321317688891329,2.932131768889133,-5.0
8.446631441961983,2352.872714832425,14497.30040662772,1385467.4281502366,0.0,0.0,2.0,1.0425100027138567,0.9574899972861433,-5.0
8.243860332542992,2354.872714832425,14505.747038069683,1387822.300865069,0.0,0.0,2.0,-0.20277110941899146,2.2027711094189915,-5.0
8.558707846596377,2356.872714832425,14513.990898402226,1390179.1735799015,0.0,0.0,2.0,0.31484751405338507,1.685152485946615,-5.0
8.424690539087347,2358.872714832425,14522.549606248822,1392538.0462947339,0.0,0.0,2.0,-0.13401730750902985,2.13401730750903,-5.0
9.026549147157432,2360.872714832425,14530.974296787908,1394898.9190095663,0.0,0.0,2.0,0.601858608070085,1.398141391929915,-5.0
