lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.573017128699892,15.583383047953248,5471.517534580862,5453.342009469867,18.175525110995295,0.01866806298494339,-0.06447896361351013,0.13489398694062338,-0.1993729505541335,1.0990871544972325
14.111925134208002,15.4023292157799,5487.090551709562,5468.744338685647,18.34621302391497,-0.11657486855983734,-0.18105383217334747,-1.4610919944918894,1.280038162318542,0.99689998640258
14.345959135163564,15.191786045208573,5501.20247684377,5483.936124730855,17.26635211291432,-0.029489338397979736,-0.2105431705713272,0.23403400095556215,-0.44457717152688936,1.0991752202437488
13.863090820504016,14.925146395340562,5515.548435978933,5498.861271126196,16.687164852737624,-0.056096479296684265,-0.2666396498680115,-0.48286831465954805,0.21622866479153657,0.9975500066397106
14.691968965721234,14.719701835885644,5529.4115267994375,5513.580972962081,15.830553837356092,0.06119509041309357,-0.2054445594549179,0.8288781452172174,-1.0343227046721353,1.0944243809401615
15.128278353136222,14.608975106850266,5544.103495765159,5528.189948068932,15.913547696227397,0.0947178304195404,-0.1107267290353775,0.4363093874149886,-0.5470361164503661,1.0946948680206263
15.462412827617161,14.60374666005373,5559.231774118295,5542.793694728985,16.438079389309678,0.10549828223884106,-0.005228446796536446,0.3341344744809387,-0.33936292127747514,1.0970051156683531
14.688924310538615,14.585902502760291,5574.694186945912,5557.379597231746,17.314589714166686,-0.012615710496902466,-0.01784415729343891,-0.7734885170785457,0.7556443597851068,1.0999206007277063
15.405766596463717,14.64817358367145,5589.383111256451,5572.027770815417,17.35534044103406,0.08011523820459843,0.062271080911159515,0.716842285925102,-0.6545712050139425,1.0993829163606894
13.83995344894282,14.595396367833018,5604.788877852915,5586.62316718325,18.165710669664804,-0.11504829674959183,-0.05277721583843231,-1.5658131475208972,1.5130359316824649,1.0985403173827706
13.6158463448066,14.48711801879108,5618.628831301858,5601.110285202041,17.518546099816376,-0.05550113320350647,-0.10827834904193878,-0.2241071041362197,0.11582875509428092,1.0992395816793181
14.376310119344053,14.417190423235297,5632.244677646664,5615.527475625277,16.717202021387493,0.038350753486156464,-0.06992759555578232,0.7604637745374525,-0.8303913700932348,1.0987724892940556
14.5317014960367,14.376073202118278,5646.6209877660085,5629.903548827395,16.717438938613668,0.028810374438762665,-0.04111722111701965,0.1553913766926467,-0.19650859780966634,1.0987508101970007
14.257970363981231,14.329969568178058,5661.152689262045,5644.233518395573,16.919170866472086,-0.004986412823200226,-0.04610363394021988,-0.2737311320554685,0.22762749811524863,1.099320086177023
13.174335957698194,14.191476596519351,5675.410659626026,5658.424994992092,16.985664633933993,-0.09238933771848679,-0.13849297165870667,-1.0836344062830374,0.9451414346243308,0.9984346360253412
14.09635306428887,14.099774232134223,5688.584995583725,5672.5247692242265,16.0602263594983,0.046790607273578644,-0.09170236438512802,0.9220171065906761,-1.0137194709758042,1.0958536541516577
13.420678073431473,13.969471937045455,5702.681348648013,5686.494241161272,16.187107486741297,-0.038599930703639984,-0.130302295088768,-0.6756749908573969,0.5453726957686289,1.096251153801588
14.338919700246558,13.916456071659923,5716.102026721444,5700.410697232932,15.691329488512565,0.07728642970323563,-0.05301586538553238,0.9182416268150853,-0.9712574922006176,1.0932777518058296
14.117751544378024,13.88725484535098,5730.440946421691,5714.297952078283,16.142994343407736,0.023814639076590538,-0.02920122630894184,-0.22116815586853455,0.1919669295595927,1.096263829140284
13.394107768487807,13.812290485948324,5744.558697966068,5728.110242564231,16.448455401837236,-0.045763133093714714,-0.07496435940265656,-0.723643775890217,0.6486794164875604,1.0976132122780966
13.535963849093994,13.741622816771269,5757.952805734556,5741.851865381002,16.100940353553597,0.004296690225601196,-0.07066766917705536,0.14185608060618726,-0.21252374978324262,1.0960429649080752
13.191423057910598,13.642779041081667,5771.48876958365,5755.494644422084,15.994125161565535,-0.02817610651254654,-0.0988437756896019,-0.3445407911833964,0.24569701549379452,1.0952608009398
13.61713439233044,13.576312247663736,5784.68019264156,5769.070956669748,15.609235971812268,0.032376982271671295,-0.0664667934179306,0.42571133441984266,-0.49217812783777326,1.0928481466781312
14.05282985573257,13.56986385770142,5798.297327033891,5782.640820527449,15.656506506441474,0.060018403455615044,-0.006448389962315559,0.43569546340212995,-0.4421438533644455,1.09296908688141
13.008550344354074,13.498561719432473,5812.350156889624,5796.139382246882,16.210774642741853,-0.06485374830663204,-0.0713021382689476,-1.0442795113784964,0.9729773731095488,1.096434843606965
13.678990751992238,13.475881315767765,5825.358707233978,5809.6152635626495,15.74344367132835,0.048621734604239464,-0.022680403664708138,0.6704404076381643,-0.6931208113028724,1.0937872934707085
13.08682204378685,13.415826797485352,5839.03769798597,5823.031090360135,16.006607625835386,-0.037374114617705345,-0.06005451828241348,-0.5921687082053886,0.5321141899229751,1.095431034940729
12.879957033266237,13.330011032521725,5852.124520029757,5836.361101392657,15.763418637100585,-0.02576124668121338,-0.08581576496362686,-0.20686501052061246,0.1210492455569856,1.0937658890094488
13.146810325483054,13.259726598858833,5865.004477063023,5849.620827991515,15.383649071507534,0.015531331300735474,-0.07028443366289139,0.2668532922168172,-0.3371377258797086,1.0910293191656948
12.60615628611552,13.149571180343628,5878.151287388506,5862.770399171859,15.380888216646781,-0.039870984852313995,-0.11015541851520538,-0.540654039367535,0.4304986208523296,1.0907231128129515
12.769955240521059,13.042388424277306,5890.757443674622,5875.812787596136,14.944656078485423,0.0029726624488830566,-0.10718275606632233,0.16379895440553938,-0.2709817104718617,1.0868662132786011
12.370424694769271,12.905887201428413,5903.527398915143,5888.718674797565,14.808724117578095,-0.029318466782569885,-0.1365012228488922,-0.39953054575178726,0.26302932290289505,1.085227176238852
13.873922222859179,12.90549853257835,5915.897823609912,5901.624173330143,14.273650279768844,0.13611255399882793,-0.00038866885006427765,1.5034975280899072,-1.5038861969399715,1.0782397851961603
12.831030835748885,12.875453304499388,5929.771745832772,5914.4996266346425,15.272119198129076,-0.029656559228897095,-0.030045228078961372,-1.0428913871102932,1.0128461590313318,1.090070945007279
12.38505036035004,12.807551186531782,5942.60277666852,5927.307177821174,15.2955988473459,-0.03785688988864422,-0.06790211796760559,-0.4459804753988461,0.3780783574312405,1.090102437539408
12.763123168849724,12.764141339808702,5954.98782702887,5940.071319160983,14.916507867887049,0.02449227124452591,-0.04340984672307968,0.3780728084996845,-0.4214826552227642,1.0866510157956788
12.520926843236413,12.7086320258677,5967.75095019772,5952.779951186851,14.970999010869491,-0.01209946721792221,-0.05550931394100189,-0.2421963256133104,0.1866870116723085,1.0871730454789459
12.387332894261634,12.641728516668081,5980.2718770409565,5965.421679703519,14.850197337437749,-0.011394195258617401,-0.0669035091996193,-0.13359394897477905,0.06669043977515976,1.0858923486007193
12.725428749556254,12.605303067713976,5992.659209935218,5978.026982771233,14.63222716398559,0.030478060245513916,-0.03642544895410538,0.33809585529462005,-0.37452130424872543,1.0835371419601665
12.717459627482539,12.585292184725404,6005.3846386847745,5990.612274955958,14.772363728816345,0.016414565965533257,-0.02001088298857212,-0.007969122073715695,-0.012041760914856425,1.0851024786237267
11.993680093784999,12.510355466976762,6018.102098312257,6003.122630422935,14.979467889322223,-0.05492583476006985,-0.07493671774864197,-0.7237795336975399,0.6488428159488979,1.0870262789473568
11.891142873584622,12.4112236071378,6030.095778406042,6015.533854030073,14.561924375969284,-0.024195142090320587,-0.09913185983896255,-0.10253722020037692,0.003405360361414367,1.0824648222045596
11.96157585323761,12.305901879444718,6041.986921279627,6027.839755909517,14.147165370109178,-0.006189867854118347,-0.1053217276930809,0.07043297965298834,-0.17575470734606924,1.0773984318139933
10.868151187992721,12.10479542054236,6053.948497132864,6039.94455133006,14.003945802804083,-0.0957847312092781,-0.201106458902359,-1.0934246652448891,0.8923182063425301,0.9740240861996927
11.181518663354996,11.883297899737954,6064.816648320857,6051.827849229798,12.988799091059263,-0.020391061902046204,-0.2214975208044052,0.31336747536227527,-0.5348649961666805,1.0588055554626452
12.542578105780706,11.791803369298577,6075.998166984212,6063.619652599096,12.378514385115523,0.13000299036502838,-0.09149453043937683,1.3610594424257094,-1.4525539728650863,1.0469737273326223
12.601707948146345,11.793341375887394,6088.540745089993,6075.412993974984,13.127751115009232,0.09303253702819347,0.0015380065888166428,0.05912984236563901,-0.057591835776822364,1.0611116918496593
11.574877498374573,11.75400710850954,6101.142453038139,6087.167001083493,13.975451954645905,-0.040872273966670036,-0.039334267377853394,-1.0268304497717722,0.9874961823939188,1.0751227006261983
11.907965664222438,11.744445292279124,6112.717330536514,6098.911446375772,13.805884160741698,0.029772451147437096,-0.009561816230416298,0.33308816584786527,-0.34264998207828157,1.072680100140472
11.695756044564263,11.7271672450006,6124.625296200737,6110.638613620773,13.986682579963599,-0.007716231048107147,-0.017278047278523445,-0.21220961965817509,0.19493157237965164,1.0753122028405804
13.000199097599637,11.83831150457263,6136.321052245301,6122.476925125346,13.844127119955374,0.12842230685055256,0.11114425957202911,1.3044430530353743,-1.1932987934633452,0.971915905733299
11.941389564501693,11.884398054331541,6149.321251342901,6134.361323179677,14.959928163223594,-0.06505770981311798,0.04608654975891113,-1.0588095330979446,1.1048960828568557,1.087091975594678
11.238734079367697,11.864456759765744,6161.262640907403,6146.225779939443,15.03686096795991,-0.06602784432470798,-0.019941294565796852,-0.7026554851339952,0.6827141905681984,1.0874734914096715
10.74629233468419,11.769057171419263,6172.50137498677,6157.994837110862,14.50653787590818,-0.07545829378068447,-0.09539958834648132,-0.4924417446835072,0.3970421563370259,0.9810311823211736
10.34251943936426,11.59522614069283,6183.247667321454,6169.590063251555,13.657604069899207,-0.07843144237995148,-0.1738310307264328,-0.4037728953199302,0.2299418645934974,0.9689014826549055
11.169496153505554,11.440747799351811,6193.590186760818,6181.030811050907,12.559375709911365,0.019352689385414124,-0.15447834134101868,0.8269767141412938,-0.9814550554823125,1.0511068108876809
10.611983580844816,11.255121069028974,6204.759682914324,6192.285932119936,12.473750794388252,-0.031148388981819153,-0.18562673032283783,-0.5575125726607375,0.3718858423378997,1.0490598179730395
10.201830639557388,11.029165955260396,6215.371666495169,6203.315098075196,12.056568419972791,-0.040328383445739746,-0.22595511376857758,-0.4101529412874285,0.18419782751885094,1.0400532962668134
10.512904395612773,10.824814261868596,6225.5734971347265,6214.139912337065,11.433584797661752,0.02160342037677765,-0.20435169339179993,0.3110737560553858,-0.5154254494471857,1.0262998320794567
10.21911568745231,10.624233366921544,6236.08640153034,6224.764145703986,11.322255826353285,0.003770798444747925,-0.200580894947052,-0.2937887081604629,0.09320781321341087,1.0235068306719455
11.527655385910974,10.570214563980699,6246.305517217792,6235.334360267967,10.971156949824945,0.1465620920062065,-0.05401880294084549,1.308539698458663,-1.3625585013995085,1.0138274278355006
11.049625674591946,10.562356926500797,6257.833172603703,6245.896717194468,11.93645540923535,0.046161165460944176,-0.007857637479901314,-0.47802971131902794,0.4701720738391266,1.037856086169641
10.530097162333979,10.541816437616944,6268.882798278295,6256.438533632085,12.444264646210286,-0.012682851403951645,-0.02054048888385296,-0.5195285122579669,0.49898802337411396,1.0488789105525245
11.199919586373882,10.589141542091966,6279.412895440629,6267.027675174177,12.385220266452052,0.06786559335887432,0.04732510447502136,0.6698224240399036,-0.6224973195648822,1.0473040855874451
10.42511170514873,10.588984720408916,6290.612815027002,6277.616659894586,12.996155132416789,-0.047481926158070564,-0.00015682168304920197,-0.7748078812251524,0.7746510595421032,1.0594034575456959
9.882910892522299,10.530141614377499,6301.037926732151,6288.146801508963,12.891125223188283,-0.058686284348368645,-0.05884310603141785,-0.5422008126264313,0.4833577065950134,1.0570969501600302
11.002915029999828,10.547631388530135,6310.920837624673,6298.694432897493,12.226404727180125,0.07633288018405437,0.017489774152636528,1.1200041374775296,-1.102514363324893,1.0441699372610744
10.439311446741044,10.536771334707737,6321.923752654673,6309.231204232201,12.6925484224721,-0.028349827975034714,-0.010860053822398186,-0.563603583258784,0.5527435294363858,1.0537671594871374
9.580468814297651,10.445100508630276,6332.363064101414,6319.676304740831,12.686759360582982,-0.08081077225506306,-0.09167082607746124,-0.8588426324433929,0.7671718063659316,1.052916535051102
9.933918356879554,10.348450243473053,6341.943532915712,6330.024754984304,11.91877793140793,-0.004979439079761505,-0.09665026515722275,0.3534495425819024,-0.45009980773912517,1.0375280787981562
9.522062712332604,10.207716688513756,6351.877451272592,6340.232471672818,11.64497959977416,-0.04408328980207443,-0.14073355495929718,-0.4118556445469501,0.27112208958765294,1.0309669621835376
9.200072140709487,10.01978686451912,6361.399513984925,6350.252258537337,11.147255447587668,-0.047196269035339355,-0.18792982399463654,-0.3219905716231164,0.13406074762847986,1.0186128955775984
10.287004330208342,9.916178584098816,6370.599586125634,6360.168437121436,10.431149004198232,0.08432154357433319,-0.10360828042030334,1.0869321894988548,-1.1905404699191582,0.9999237574397849
10.7119378316918,9.913095189258456,6380.886590455842,6370.0815323106945,10.805058145147996,0.10052488557994366,-0.003083394840359688,0.42493350148345854,-0.42801689632381823,1.0097153365024076
8.992156757853586,9.810764027759433,6391.5985282875345,6379.892296338454,11.706231949080575,-0.09924776665866375,-0.10233116149902344,-1.7197810738382149,1.6174499123391914,1.0321924156581106
