lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.691968965721234,14.781036615371704,5529.4115267994375,5501.06267118454,28.34885561489773,0.3858456611633301,0.12000012397766113,0.8288781452172174,-0.7088780212395562,0.864566955273142
15.128278353136222,14.93587851524353,5544.103495765159,5515.998549699783,28.10494606537577,0.03484177589416504,0.15484189987182617,0.4363093874149886,-0.2814674875431624,0.8750329774134512
15.462412827617161,15.102318048477173,5559.231774118295,5531.1008677482605,28.13090637003461,0.011597633361816406,0.16643953323364258,0.3341344744809387,-0.16769494124729611,0.8738379643521313
14.688924310538615,14.924344301223755,5574.694186945912,5546.025212049484,28.668974896428153,-0.34441328048706055,-0.17797374725341797,-0.7734885170785457,0.5955147698251277,0.850428852852346
15.405766596463717,15.099052667617798,5589.383111256451,5561.124264717102,28.25884653934918,0.35268211364746094,0.17470836639404297,0.716842285925102,-0.542133919531059,0.868375491916663
13.83995344894282,14.673588275909424,5604.788877852915,5575.7978529930115,28.99102485990352,-0.600172758102417,-0.425464391708374,-1.5658131475208972,1.1403487558125232,0.8351457068455134
13.6158463448066,14.387523651123047,5618.628831301858,5590.1853766441345,28.443454657723123,0.13939976692199707,-0.28606462478637695,-0.2241071041362197,-0.06195752065015725,0.8598822279846288
14.376310119344053,14.476728200912476,5632.244677646664,5604.662104845047,27.58257280161706,0.37526917457580566,0.08920454978942871,0.7604637745374525,-0.6712592247480238,0.8966452022184005
14.5317014960367,14.528589963912964,5646.6209877660085,5619.19069480896,27.43029295704855,-0.03734278678894043,0.05186176300048828,0.1553913766926467,-0.1035296136921584,0.9027782749960067
14.257970363981231,14.444452047348022,5661.152689262045,5633.635146856308,27.517542405737004,-0.1359996795654297,-0.0841379165649414,-0.2737311320554685,0.1895932154905271,0.8992592136977221
13.174335957698194,14.061560869216919,5675.410659626026,5647.696707725525,27.713951900501343,-0.2987532615661621,-0.3828911781311035,-1.0836344062830374,0.7007432281519339,0.8905453544026113
14.09635306428887,14.162004232406616,5688.584995583725,5661.8587119579315,26.726283625793258,0.4833345413208008,0.10044336318969727,0.9220171065906761,-0.8215737434009789,0.9297003483811964
13.420678073431473,13.954760432243347,5702.681348648013,5675.813472390175,26.86787625783836,-0.3076871633529663,-0.20724380016326904,-0.6756749908573969,0.46843119069412786,0.9241816105915641
14.338919700246558,14.143990159034729,5716.102026721444,5689.95746254921,26.144564172234823,0.3964735269546509,0.18922972679138184,0.9182416268150853,-0.7290119000237034,0.9504735847666759
14.117751544378024,14.122810244560242,5730.440946421691,5704.08027279377,26.360673627920733,-0.21040964126586914,-0.021179914474487305,-0.22116815586853455,0.19998824139404725,0.942968045685065
13.394107768487807,13.892378807067871,5744.558697966068,5717.972651600838,26.586046365230686,-0.2092515230178833,-0.2304314374923706,-0.723643775890217,0.4932123383978464,0.9346304916298918
13.535963849093994,13.815240263938904,5757.952805734556,5731.787891864777,26.16491386977941,0.15329289436340332,-0.07713854312896729,0.14185608060618726,-0.21899462373515455,0.9497558402004277
13.191423057910598,13.655644297599792,5771.48876958365,5745.443536162376,26.045233421273224,-0.08245742321014404,-0.15959596633911133,-0.3445407911833964,0.1849448248442851,0.9537411103472031
13.61713439233044,13.696824431419373,5784.68019264156,5759.140360593796,25.53983204776432,0.2007761001586914,0.04118013381958008,0.42571133441984266,-0.3845312006002626,0.9707077885766745
14.05282985573257,13.84275472164154,5798.297327033891,5772.983115315437,25.314211718453407,0.10475015640258789,0.14593029022216797,0.43569546340212995,-0.289765173179962,0.9778298643573542
13.008550344354074,13.566152095794678,5812.350156889624,5786.549267411232,25.800889478391582,-0.42253291606903076,-0.2766026258468628,-1.0442795113784964,0.7676768855316336,0.9618438412088138
13.678990751992238,13.64222264289856,5825.358707233978,5800.191490054131,25.167217179847285,0.35267317295074463,0.07607054710388184,0.6704404076381643,-0.5943698605342824,0.9824013338668791
13.08682204378685,13.470551609992981,5839.03769798597,5813.6620416641235,25.37565632184669,-0.24774158000946045,-0.1716710329055786,-0.5921687082053886,0.42049767529980997,0.9757885514422386
12.879957033266237,13.317097187042236,5852.124520029757,5826.979138851166,25.14538117859138,0.018216609954833984,-0.15345442295074463,-0.20686501052061246,0.05341058756986783,0.9829051353850624
13.146810325483054,13.309060215950012,5865.004477063023,5840.288199067116,24.71627799590715,0.1454174518585205,-0.008036971092224121,0.2668532922168172,-0.2748902633090413,0.9958201094975551
12.60615628611552,13.117217540740967,5878.151287388506,5853.405416607857,24.745870780649057,-0.1838057041168213,-0.1918426752090454,-0.540654039367535,0.34881136415848957,0.9947267727469199
12.769955240521059,13.054853677749634,5890.757443674622,5866.460270285606,24.29717338901537,0.1294788122177124,-0.06236386299133301,0.16379895440553938,-0.22616281739687238,1.0075123477672248
12.370424694769271,12.881211161613464,5903.527398915143,5879.34148144722,24.18591746792299,-0.11127865314483643,-0.17364251613616943,-0.39953054575178726,0.22588802961561782,1.0103336358218042
13.873922222859179,13.280686974525452,5915.897823609912,5892.622168421745,23.27565518816664,0.5731183290481567,0.3994758129119873,1.5034975280899072,-1.10402171517792,1.032865993311124
12.831030835748885,13.084358811378479,5929.771745832772,5905.706527233124,24.06521859964778,-0.59580397605896,-0.19632816314697266,-1.0428913871102932,0.8465632239633205,1.0136606379388637
12.38505036035004,12.870015382766724,5942.60277666852,5918.5765426158905,24.02623405262966,-0.018015265464782715,-0.21434342861175537,-0.4459804753988461,0.23163704678709074,1.0145812821976685
12.763123168849724,12.87652325630188,5954.98782702887,5931.453065872192,23.534761156677632,0.22085130214691162,0.00650787353515625,0.3780728084996845,-0.37156493496452825,1.0271407009243436
12.520926843236413,12.783063292503357,5967.75095019772,5944.236129164696,23.51482103302442,-0.0999678373336792,-0.09345996379852295,-0.2421963256133104,0.14873636181478744,1.0275731416496396
12.387332894261634,12.686700940132141,5980.2718770409565,5956.922830104828,23.349046936128616,-0.002902388572692871,-0.09636235237121582,-0.13359394897477905,0.03723159660356323,1.0314876769662686
12.725428749556254,12.737450003623962,5992.659209935218,5969.660280108452,22.99892982676647,0.1471114158630371,0.05074906349182129,0.33809585529462005,-0.28734679180279876,1.0395190686563114
12.717459627482539,12.740965962409973,6005.3846386847745,5982.401246070862,22.983392613912656,-0.04723310470581055,0.003515958786010742,-0.007969122073715695,0.011485080859726438,1.0398638121423585
11.993680093784999,12.513315916061401,6018.102098312257,5994.914561986923,23.187536325333895,-0.23116600513458252,-0.22765004634857178,-0.7237795336975399,0.4961294873489681,1.035023152163836
11.891142873584622,12.360270619392395,6030.095778406042,6007.274832606316,22.82094579972636,0.07460474967956543,-0.15304529666900635,-0.10253722020037692,-0.050508076468629426,1.0431538775771272
11.96157585323761,12.283368706703186,6041.986921279627,6019.558201313019,22.428719966607787,0.07614338397979736,-0.07690191268920898,0.07043297965298834,-0.14733489234219732,1.0513107287779972
10.868151187992721,11.883206367492676,6053.948497132864,6031.4414076805115,22.507089452352375,-0.32326042652130127,-0.40016233921051025,-1.0934246652448891,0.6932623260343789,0.9488068739541825
11.181518663354996,11.759525179862976,6064.816648320857,6043.200932860374,21.615715460482534,0.27648115158081055,-0.12368118762969971,0.31336747536227527,-0.437048662991975,1.0657723925981286
12.542578105780706,12.114771246910095,6075.998166984212,6055.315704107285,20.682462876927275,0.47892725467681885,0.35524606704711914,1.3610594424257094,-1.0058133753785903,1.0795149671024085
12.601707948146345,12.246642231941223,6088.540745089993,6067.562346339226,20.978398750767155,-0.2233750820159912,0.13187098503112793,0.05912984236563901,0.07274114266548892,1.0756654333130455
11.574877498374573,11.989500522613525,6101.142453038139,6079.551846861839,21.590606176299843,-0.3890126943588257,-0.25714170932769775,-1.0268304497717722,0.7696887404440744,1.0663317037933318
11.907965664222438,11.977728247642517,6112.717330536514,6091.529575109482,21.187755427032243,0.24536943435668945,-0.0117722749710083,0.33308816584786527,-0.34486044081887357,1.0727840117708798
11.695756044564263,11.894696950912476,6124.625296200737,6103.424272060394,21.20102414034227,-0.0712590217590332,-0.0830312967300415,-0.21220961965817509,0.12917832292813358,1.0725642475713526
13.000199097599637,12.29561185836792,6136.321052245301,6115.719883918762,20.601168326538755,0.48394620418548584,0.40091490745544434,1.3044430530353743,-0.90352814557993,1.0802222260575485
11.941389564501693,12.108154773712158,6149.321251342901,6127.828038692474,21.493212650426358,-0.588371992111206,-0.18745708465576172,-1.0588095330979446,0.8713524484421828,1.0680114585017266
11.238734079367697,11.835099577903748,6161.262640907403,6139.663138270378,21.59950263702467,-0.08559811115264893,-0.27305519580841064,-0.7026554851339952,0.4296002893255846,1.0660310390428849
10.74629233468419,11.538087368011475,6172.50137498677,6151.20122563839,21.300149348380728,-0.023957014083862305,-0.29701220989227295,-0.4924417446835072,0.19542953479123426,1.0704906756974966
10.34251943936426,11.238156080245972,6183.247667321454,6162.439381718636,20.808285602818614,-0.0029190778732299805,-0.29993128776550293,-0.4037728953199302,0.10384160755442728,1.077308326043673
11.169496153505554,11.316789627075195,6193.590186760818,6173.756171345711,19.834015415107388,0.37856483459472656,0.07863354682922363,0.8269767141412938,-0.7483431673120702,1.0890543864499276
10.611983580844816,11.137628197669983,6204.759682914324,6184.893799543381,19.865883370943266,-0.25779497623443604,-0.1791614294052124,-0.5575125726607375,0.3783511432555251,1.0885155978370367
10.201830639557388,10.894307732582092,6215.371666495169,6195.788107275963,19.58355921920611,-0.06415903568267822,-0.24332046508789062,-0.4101529412874285,0.1668324761995379,1.0908372141593865
10.512904395612773,10.841509222984314,6225.5734971347265,6206.629616498947,18.94388063577935,0.1905219554901123,-0.05279850959777832,0.3110737560553858,-0.3638722656531641,1.0957151765635662
10.21911568745231,10.699006199836731,6236.08640153034,6217.328622698784,18.757778831555697,-0.08970451354980469,-0.142503023147583,-0.2937887081604629,0.15128568501287987,1.096604080537954
11.527655385910974,11.03774106502533,6246.305517217792,6228.366363763809,17.939153453982726,0.48123788833618164,0.33873486518859863,1.308539698458663,-0.9698048332700644,1.0993279544648673
11.049625674591946,10.988747477531433,6257.833172603703,6239.355111241341,18.478061362362496,-0.3877284526824951,-0.048993587493896484,-0.47802971131902794,0.42903612382513145,1.098053019117426
10.530097162333979,10.82988703250885,6268.882798278295,6250.1849982738495,18.697800004445526,-0.10986685752868652,-0.158860445022583,-0.5195285122579669,0.3606680672353839,1.0970382621871646
11.199919586373882,10.983718276023865,6279.412895440629,6261.168716549873,18.244178890755393,0.31269168853759766,0.15383124351501465,0.6698224240399036,-0.5159911805248889,1.098826097332095
10.42511170514873,10.788067102432251,6290.612815027002,6271.956783652306,18.656031374696795,-0.3494824171066284,-0.19565117359161377,-0.7748078812251524,0.5791567076335387,1.0971710187090427
9.882910892522299,10.528465867042542,6301.037926732151,6282.485249519348,18.552677212803246,-0.0639500617980957,-0.2596012353897095,-0.5422008126264313,0.2825995772367218,1.097366182224081
11.002915029999828,10.757835030555725,6310.920837624673,6293.243084549904,17.677753074769498,0.48897039890289307,0.2293691635131836,1.1200041374775296,-0.890634973964346,1.0998289250724917
10.439311446741044,10.62698745727539,6321.923752654673,6303.870072007179,18.05368064749382,-0.36021673679351807,-0.13084757328033447,-0.563603583258784,0.43275600997844954,1.0993257019767584
9.580468814297651,10.317030191421509,6332.363064101414,6314.187102198601,18.17596190281347,-0.17910969257354736,-0.30995726585388184,-0.8588426324433929,0.548885366589511,1.0985372122932242
9.933918356879554,10.254944801330566,6341.943532915712,6324.442046999931,17.501485915780904,0.24787187576293945,-0.06208539009094238,0.3534495425819024,-0.4155349326728448,1.0998846495127128
9.522062712332604,10.076718807220459,6351.877451272592,6334.518765807152,17.35868546544043,-0.11614060401916504,-0.17822599411010742,-0.4118556445469501,0.2336296504368427,1.0996497192930679
9.200072140709487,9.860405445098877,6361.399513984925,6344.379171252251,17.02034273267418,-0.03808736801147461,-0.21631336212158203,-0.3219905716231164,0.10567720950153436,1.0991035276093968
10.287004330208342,10.08097791671753,6370.599586125634,6354.460149168968,16.13943695666603,0.4368858337402344,0.22057247161865234,1.0869321894988548,-0.8663597178802025,1.0962171156808271
10.7119378316918,10.285441398620605,6380.886590455842,6364.745590567589,16.140999888253646,-0.016108989715576172,0.20446348190307617,0.42493350148345854,-0.22047001958038237,1.0961242862852145
8.992156757853586,9.843045473098755,6391.5985282875345,6374.588636040688,17.009892246846903,-0.6468594074249268,-0.4423959255218506,-1.7197810738382149,1.2773851483163643,1.0987118917562722
9.908059589416577,9.910256385803223,6400.590685045388,6384.498892426491,16.09179261889767,0.5096068382263184,0.06721091270446777,0.9159028315629918,-0.848691918858524,1.09598195929179
9.237337451184843,9.70976459980011,6410.498744634805,6394.208657026291,16.290087608514114,-0.26770269870758057,-0.2004917860031128,-0.670722138231735,0.4702303522286222,1.09683470365213
9.256154712546124,9.601034998893738,6419.736082085989,6403.809692025185,15.926390060804806,0.09176218509674072,-0.10872960090637207,0.018817261361281368,-0.12754686226765344,1.0949268770468983
9.141579190693317,9.493934869766235,6428.9922367985355,6413.303626894951,15.68860990358462,0.001629471778869629,-0.10710012912750244,-0.11457552185280662,0.007475392725304175,1.093313576781606
8.944864371733477,9.364657759666443,6438.133815989228,6422.668284654617,15.465531334611114,-0.02217698097229004,-0.12927711009979248,-0.19671481895984044,0.06743770886004796,1.0915455496468522
