lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
11.907965664222438,11.724472308531404,6112.717330536514,6080.5033160708845,32.21401446562959,-0.0049251988530159,-0.05008525401353836,0.33308816584786527,-0.38317341986140363,0.566961881947387
11.695756044564263,11.681001918390393,6124.625296200737,6092.184317989275,32.4409782114617,0.006614863872528076,-0.043470390141010284,-0.21220961965817509,0.1687392295171648,0.5535341137337297
13.000199097599637,11.623972686007619,6136.321052245301,6103.8082906752825,32.51276157001848,-0.013558842241764069,-0.05702923238277435,1.3044430530353743,-1.3614722854181487,0.5473399441791483
11.941389564501693,11.597449198365211,6149.321251342901,6115.405739873648,33.91551146925303,0.030505744740366936,-0.026523487642407417,-1.0588095330979446,1.0322860454555371,0.46094348531009377
11.238734079367697,11.584699222818017,6161.262640907403,6126.990439096466,34.27220181093708,0.013773512095212936,-0.012749975547194481,-0.7026554851339952,0.6899055095868007,0.4372667630039885
10.74629233468419,11.574811793863773,6172.50137498677,6138.5652508903295,33.936124096440835,0.002862546592950821,-0.00988742895424366,-0.4924417446835072,0.48255431572926355,0.45902120323971995
10.34251943936426,11.560642087832093,6183.247667321454,6150.125892978162,33.1217743432926,-0.004282277077436447,-0.014169706031680107,-0.4037728953199302,0.3896031892882501,0.5104365062802004
11.169496153505554,11.521912703290582,6193.590186760818,6161.647805681452,31.942381079365987,-0.02455967850983143,-0.038729384541511536,0.8269767141412938,-0.8657060986828053,0.5827109394566186
10.611983580844816,11.487446995452046,6204.759682914324,6173.135252676904,31.6244302374198,0.004263676702976227,-0.03446570783853531,-0.5575125726607375,0.5230468648222022,0.6002345011104189
10.201830639557388,11.449075179174542,6215.371666495169,6184.584327856079,30.787338639090194,-0.0039061084389686584,-0.03837181627750397,-0.4101529412874285,0.37178112500992455,0.64533764178714
10.512904395612773,11.393493512645364,6225.5734971347265,6195.977821368724,29.595675766002387,-0.017209850251674652,-0.05558166652917862,0.3110737560553858,-0.3666554225845644,0.8066137590986598
10.21911568745231,11.333204606547952,6236.08640153034,6207.311025975272,28.775375555067512,-0.00470723956823349,-0.06028890609741211,-0.2937887081604629,0.23349980206305077,0.7444906136330994
11.527655385910974,11.245685862377286,6246.305517217792,6218.556711837649,27.748805380142585,-0.02722983807325363,-0.08751874417066574,1.308539698458663,-1.3960584426293288,0.8898443214549027
11.049625674591946,11.170580277219415,6257.833172603703,6229.727292114869,28.105880488834373,0.012413159012794495,-0.07510558515787125,-0.47802971131902794,0.4029241261611567,0.8750159372799245
10.530097162333979,11.103222684934735,6268.882798278295,6240.8305147998035,28.052283478491518,0.0077479928731918335,-0.06735759228467941,-0.5195285122579669,0.4521709199732875,0.8769701419081748
11.199919586373882,11.023141266778111,6279.412895440629,6251.853656066582,27.559239374047138,-0.012723825871944427,-0.08008141815662384,0.6698224240399036,-0.7499038421965274,0.8975921234778114
10.42511170514873,10.957700939849019,6290.612815027002,6262.811357006431,27.801458020571772,0.014641091227531433,-0.06544032692909241,-0.7748078812251524,0.70936755429606,0.8874762311355658
9.882910892522299,10.895124102011323,6301.037926732151,6273.706481108442,27.331445623709442,0.002863489091396332,-0.06257683783769608,-0.5422008126264313,0.4796239747887352,0.8056607766747109
11.002915029999828,10.808856615796685,6310.920837624673,6284.515337724239,26.405499900434734,-0.02369064837694168,-0.08626748621463776,1.1200041374775296,-1.2062716236921673,0.9413463721292267
10.439311446741044,10.735067384317517,6321.923752654673,6295.250405108556,26.67334754611693,0.012478254735469818,-0.07378923147916794,-0.563603583258784,0.4898143517796161,0.931611886880321
9.580468814297651,10.671151684597135,6332.363064101414,6305.921556793153,26.441507308260952,0.009873531758785248,-0.06391569972038269,-0.8588426324433929,0.7949269327230102,0.8389092854917414
9.933918356879554,10.592442335560918,6341.943532915712,6316.513999128714,25.429533786998036,-0.014793649315834045,-0.07870934903621674,0.3534495425819024,-0.43215889161811916,0.9738112902408028
9.522062712332604,10.514271991327405,6351.877451272592,6327.028271120042,24.849180152550616,0.0005390048027038574,-0.07817034423351288,-0.4118556445469501,0.33368530031343724,0.9909946228592835
9.200072140709487,10.43160761334002,6361.399513984925,6337.459878733382,23.939635251543223,-0.004494033753871918,-0.0826643779873848,-0.3219905716231164,0.2393261936357316,0.9155455119945486
10.287004330208342,10.324055129662156,6370.599586125634,6347.783933863044,22.815652262590447,-0.02488810569047928,-0.10755248367786407,1.0869321894988548,-1.194484673176719,1.043486185401133
10.7119378316918,10.214983025565743,6380.886590455842,6357.9989168886095,22.887673567232923,-0.001519620418548584,-0.10907210409641266,0.42493350148345854,-0.5340056055798712,1.0416989825246983
8.992156757853586,10.136430414393544,6391.5985282875345,6368.135347303003,23.46318098453139,0.03051949292421341,-0.07855261117219925,-1.7197810738382149,1.6412284626660156,0.9275713966025054
9.908059589416577,10.035821529105306,6400.590685045388,6378.171168832108,22.419516213280076,-0.022056274116039276,-0.10060888528823853,0.9159028315629918,-1.0165117168512303,1.0515803000454704
9.237337451184843,9.945782700553536,6410.498744634805,6388.116951532662,22.381793102143092,0.010570056736469269,-0.09003882855176926,-0.670722138231735,0.5806833096799657,1.0518342751991634
9.256154712546124,9.850510934367776,6419.736082085989,6397.96746246703,21.768619618959747,-0.0052329376339912415,-0.0952717661857605,0.018817261361281368,-0.11408902754704187,1.0632045083021187
9.141579190693317,9.753215143457055,6428.9922367985355,6407.720677610487,21.27155918804874,-0.002024024724960327,-0.09729579091072083,-0.11457552185280662,0.01727973094208579,1.0711765832240419
8.944864371733477,9.654854947701097,6438.133815989228,6417.375532558188,20.75828343104058,-0.001064404845237732,-0.09836019575595856,-0.19671481895984044,0.09835462320388189,1.0782630913214586
9.341253395429066,9.546623224392533,6447.078680360962,6426.92215578258,20.156524578381322,-0.009871527552604675,-0.10823172330856323,0.3963890236955887,-0.5046207470041519,1.0858435580728523
8.842723515328862,9.446227507665753,6456.4199337563905,6436.368383290246,20.051550466144363,0.007836006581783295,-0.10039571672677994,-0.4985298801002038,0.3981341633734239,1.0866149510880707
9.335729662515744,9.335921945050359,6465.262657271719,6445.7043052352965,19.558352036422548,-0.009909845888614655,-0.11030556261539459,0.4930061471868825,-0.6033117098022771,1.0915263541103286
9.118804633166706,9.232330987229943,6474.598386934234,6454.936636222526,19.66175071170801,0.0067146047949790955,-0.1035909578204155,-0.21692502934903857,0.11333407152862307,1.0906407704706094
8.96901449516785,9.133041063323617,6483.717191567401,6464.06967728585,19.647514281550684,0.004301033914089203,-0.0992899239063263,-0.1497901379988562,0.050500214092529916,1.0907494564062323
8.58043608406296,9.0400385055691,6492.686206062569,6473.109715791419,19.57649027114985,0.006287366151809692,-0.0930025577545166,-0.38857841110488955,0.29557585335037295,1.0911651340155912
8.692747919573028,8.943699354305863,6501.266642146632,6482.053415145725,19.213227000906954,-0.003336593508720398,-0.096339151263237,0.11231183551006829,-0.2086509867733053,1.094066727637561
9.306952373858548,8.840259963646531,6509.959390066205,6490.8936751093715,19.06571495683329,-0.007100239396095276,-0.10343939065933228,0.6142044542855203,-0.7176438449448526,1.0948792614594678
9.129066787199264,8.748168097808957,6519.266342440063,6499.6418432071805,19.624499232882954,0.01134752482175827,-0.092091865837574,-0.17788558665928456,0.08579372082171055,1.0908278964541163
8.340430518533843,8.672876724973321,6528.3954092272625,6508.314719932154,20.08068929510864,0.016800493001937866,-0.07529137283563614,-0.7886362686654209,0.7133448958297848,1.0865695085927343
8.830742515660743,8.590511353686452,6536.7358397457965,6516.90523128584,19.830608459956238,-0.00707399845123291,-0.08236537128686905,0.4903119971269003,-0.5726773684137694,1.0890788073932864
9.109925673181445,8.51062742061913,6545.566582261457,6525.415858706459,20.150723554997967,0.0024814382195472717,-0.07988393306732178,0.279183157520702,-0.3590670905880238,1.0855881696429266
7.853991483096699,8.455579290166497,6554.676507934639,6533.871437996626,20.80506993801282,0.024835802614688873,-0.055048130452632904,-1.255934190084746,1.2008860596321131,1.0777909941566546
8.916160710209567,8.382585505023599,6562.530499417735,6542.2540235016495,20.276475916085474,-0.017945654690265656,-0.07299378514289856,1.062169227112868,-1.1351630122557665,1.084297596065901
8.270297387923621,8.326089376583695,6571.446660127945,6550.580112878233,20.866547249711402,0.0164976567029953,-0.05649612843990326,-0.6458633222859458,0.5893671938460425,1.0773295520503872
8.845396566051836,8.264129364863038,6579.716957515869,6558.844242243096,20.87271527277244,-0.005463883280754089,-0.06196001172065735,0.5750991781282142,-0.6370591898488716,1.0769117058476332
8.13833153308525,8.21962364204228,6588.562354081921,6567.0638658851385,21.49848819678209,0.01745428889989853,-0.04450572282075882,-0.707065032966586,0.6625593101458271,1.0680175149429698
7.5787759097810605,8.182776087895036,6596.700685615006,6575.246641973034,21.45404364197202,0.00765816867351532,-0.0368475541472435,-0.5595556233041892,0.5227080691569457,1.06836624981009
7.630109056228021,8.139508636668324,6604.279461524787,6583.386150609702,20.89331091508484,-0.0064198970794677734,-0.04326745122671127,0.05133314644696085,-0.09460059767367213,1.0767113858915638
8.43200846403221,8.081912541761994,6611.909570581015,6591.468063151464,20.441507429551166,-0.014328643679618835,-0.05759609490633011,0.8018994078041883,-0.8594955027105184,1.0825724598669944
8.503349722804748,8.029708871617913,6620.341579045047,6599.497772023082,20.843807021965404,0.005392424762248993,-0.052203670144081116,0.07134125877253794,-0.12354492891661906,1.0774135677281478
7.888303196892674,7.992335194721818,6628.844928767852,6607.490107217804,21.354821550048655,0.01482999324798584,-0.037373676896095276,-0.6150465259120734,0.5776728490159782,1.0702698349922488
8.628194542937461,7.946298809722066,6636.733231964745,6615.436406027526,21.296825937219182,-0.008662708103656769,-0.046036384999752045,0.7398913460447867,-0.7859277310445387,1.0707032288054397
7.448051477978735,7.924243822693825,6645.361426507682,6623.3606498502195,22.000776657462666,0.023981397971510887,-0.022054987028241158,-1.1801430649587257,1.1580880779304845,1.0592591447886235
8.217173231135169,7.887740612030029,6652.809477985661,6631.2483904622495,21.561087523411516,-0.014448223635554314,-0.03650321066379547,0.7691217531564334,-0.8056249638202289,1.066906568653619
7.617606516674537,7.863912949338555,6661.026651216796,6639.112303411588,21.91434780520831,0.01267554797232151,-0.02382766269147396,-0.5995667144606314,0.5757390517691574,1.0609663679166303
7.871608752547201,7.834841441363096,6668.644257733471,6646.947144852951,21.697112880519853,-0.005243845283985138,-0.0290715079754591,0.25400223587266346,-0.28307374384812256,1.0647671296015944
8.197159270577455,7.803219322115183,6676.515866486018,6654.750364175066,21.765502310951888,-0.0025506112724542618,-0.03162211924791336,0.32555051803025403,-0.3571726372781674,1.0634557900864101
7.720716945754417,7.783277681097388,6684.713025756596,6662.533641856164,22.179383900432185,0.011680478230118752,-0.01994164101779461,-0.4764423248230374,0.4565006838052428,1.0562027914924312
7.937649128986936,7.760618526488543,6692.43374270235,6670.294260382652,22.13948231969789,-0.0027175135910511017,-0.02265915460884571,0.21693218323251884,-0.23959133784136455,1.0569190662992245
8.613624556053797,7.732867820188403,6700.371391831337,6678.027128202841,22.344263628496265,-0.005091551691293716,-0.027750706300139427,0.6759754270668603,-0.7037261333669997,1.0522904821827044
7.80413922390955,7.72613506577909,6708.985016387391,6685.75326326862,23.23175311877094,0.021017951890826225,-0.006732754409313202,-0.8094853321442468,0.8027525777349336,1.0342878393713733
8.494101135766606,7.712131066247821,6716.7891556113,6693.465394334868,23.32376127643238,-0.007271245121955872,-0.014003999531269073,0.6899619118570559,-0.703965911388325,1.031556121426429
7.49664101912034,7.720273827202618,6725.283256747067,6701.18566816207,24.09758858499663,0.02214676048606634,0.008142760954797268,-0.9974601166462653,1.0056028776010626,1.0128935399975936
8.31321125183062,7.715210407041013,6732.779897766187,6708.900878569111,23.87901919707565,-0.01320618111640215,-0.005063420161604881,0.8165702327102791,-0.821633652871884,1.0182585882756676
8.757488813272099,7.712175988592207,6741.0931090180175,6716.613054557703,24.480054460314022,0.0020290017127990723,-0.003034418448805809,0.44427756144147956,-0.44731197989028537,0.9014649997372908
6.79086285830526,7.745149784721434,6749.85059783129,6724.358204342425,25.492393488864764,0.036008214578032494,0.032973796129226685,-1.9666259549668386,1.9995997510960652,0.971332369782072
7.619807359039252,7.756039742380381,6756.641460689595,6732.114244084805,24.527216604789828,-0.02208383847028017,0.010889957658946514,0.828944500733992,-0.8180545430750454,1.001217796777277
8.299953573686409,7.756363149732351,6764.2612680486345,6739.870607234538,24.39066081409692,-0.010566550306975842,0.0003234073519706726,0.6801462146471566,-0.679822807295186,1.0047420742107267
7.904652720211863,7.7680212538689375,6772.561221622321,6747.6386284884065,24.922593133914233,0.011334696784615517,0.01165810413658619,-0.3953008534745459,0.4069589576111321,0.9897915284840733
8.188103729640655,7.777278894558549,6780.4658743425325,6755.415907382965,25.049966959567428,-0.0024004634469747543,0.009257640689611435,0.2834510094287923,-0.2741933687391809,0.9858272196213151
7.698492513702673,7.797257632017136,6788.653978072173,6763.213165014982,25.440813057191008,0.010721096768975258,0.019978737458586693,-0.4896112159379822,0.5095899533965689,0.9738771984445107
8.043334067533635,7.810989061370492,6796.352470585876,6771.024154076353,25.328316509523574,-0.006247308105230331,0.013731429353356361,0.34484155383096216,-0.3311101244776058,0.9773809292457806
7.9233545538361305,7.828493086621165,6804.39580465341,6778.852647162974,25.543157490435988,0.0037725958973169327,0.017504025250673294,-0.11997951369750481,0.1374835389481781,0.9706062336236289
