lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
10.755818980603784,11.592214465141296,9911.12577864799,9890.25224173069,20.873536917299134,-0.05454683303833008,-0.15637874603271484,-0.8533567650585709,0.6969780190258561,-0.02346165514271393
10.774714254374365,11.31598675251007,9921.881597628593,9901.5682284832,20.313369145393153,-0.11984896659851074,-0.2762277126312256,0.01889527377058009,-0.2951229864018057,-0.01612594056869742
11.763142101169695,11.18764877319336,9932.656311882967,9912.755877256393,19.90043462657377,0.14788973331451416,-0.12833797931671143,0.9884278467953305,-1.116765826112042,-0.01185973963809795
11.138416611050873,11.54862117767334,9944.419453984137,9924.304498434067,20.11495555007059,0.4893103837966919,0.36097240447998047,-0.6247254901188217,0.9856978945988022,-0.013892137774506142
11.42090976124235,11.215306401252747,9955.557870595188,9935.51980483532,20.038065759868914,-0.6942871809005737,-0.33331477642059326,0.2824931501914758,-0.6158079266120691,-0.013022235282389522
11.016651749168698,11.433693289756775,9966.97878035643,9946.953498125076,20.02528223135414,0.5517016649246216,0.21838688850402832,-0.404258012073651,0.6226449005776793,-0.012988899287978086
10.940102769074414,11.131046056747437,9977.9954321056,9958.084544181824,19.91088792377559,-0.5210341215133667,-0.3026472330093384,-0.07654898009428379,-0.2260982529150546,-0.011715515812277574
11.317528636327738,11.186295509338379,9988.935534874674,9969.270839691162,19.664695183511867,0.35789668560028076,0.05524945259094238,0.37742586725332394,-0.32217641466238156,-0.009414650616171092
10.513987033196274,11.155364274978638,10000.253063511002,9980.42620396614,19.82685954486078,-0.0861806869506836,-0.03093123435974121,-0.8035416031314639,0.7726103687717227,-0.011241400871456454
10.744183629608763,10.901731967926025,10010.767050544198,9991.327935934067,19.439114610131583,-0.2227010726928711,-0.2536323070526123,0.23019659641248857,-0.4838289034651009,-0.007555071574913761
10.389620973937815,10.895996451377869,10021.511234173808,10002.223932385445,19.287301788363038,0.24789679050445557,-0.005735516548156738,-0.35456265567094825,0.3488271391227915,-0.006657602053272553
10.328697559889273,10.657327055931091,10031.900855147745,10012.881259441376,19.019595706369728,-0.2329338788986206,-0.23866939544677734,-0.06092341404854196,-0.1777459813982354,-0.004737191205691076
10.317128269529645,10.60771906375885,10042.229552707635,10023.488978505135,18.740574202500284,0.18906140327453613,-0.04960799217224121,-0.011569290359627615,-0.038038701812613596,-0.0031696405563508175
10.509161168629976,10.513622164726257,10052.546680977164,10034.00260066986,18.544080307303375,-0.04448890686035156,-0.09409689903259277,0.19203289910033128,-0.28612979813292405,-0.0021806231292503158
10.085740664458955,10.50575315952301,10063.055842145794,10044.508353829384,18.547488316409726,0.0862278938293457,-0.00786900520324707,-0.4234205041710215,0.41555149896777444,-0.0023723610919745486
10.880683662233409,10.336613535881042,10073.141582810253,10054.844967365265,18.296615444987765,-0.1612706184387207,-0.16913962364196777,0.794942997774454,-0.9640826214164218,-0.001570406279249511
9.733891426957458,10.549996495246887,10084.022266472486,10065.394963860512,18.6273026119743,0.3825225830078125,0.21338295936584473,-1.1467922352759512,1.360175194641796,-0.00323691454571805
10.016876232325455,10.153514504432678,10093.756157899443,10075.548478364944,18.20767953449831,-0.6098649501800537,-0.396481990814209,0.2829848053679971,-0.6794667961822061,-0.001094677715991564
9.820319351590708,10.254414916038513,10103.773034131767,10085.802893280983,17.970140850784446,0.49738240242004395,0.10090041160583496,-0.19655688073474664,0.2974572923405816,-0.0006799816490733313
10.694330549143498,10.015456795692444,10113.593353483358,10095.818350076675,17.775003406683027,-0.3398585319519043,-0.23895812034606934,0.8740111975527896,-1.112969317898859,-0.0006352240848473633
10.000587357763397,10.464771389961243,10124.287684032503,10106.283121466637,18.004562565865854,0.6882727146148682,0.44931459426879883,-0.6937431913801007,1.1430577856488995,-0.0008193774474303824
10.350539649826274,10.02303397655487,10134.288271390265,10116.306155443192,17.982115947073908,-0.8910520076751709,-0.44173741340637207,0.34995229206287704,-0.7916897054692491,-0.0007309262749472876
9.025010728334397,10.091632008552551,10144.638811040091,10126.397787451744,18.24102358834716,0.5103354454040527,0.06859803199768066,-1.3255289214918768,1.3941269534895575,-0.0022880013257551707
9.835382436420106,9.81102180480957,10153.663821768425,10136.208809256554,17.455012511871246,-0.3492082357406616,-0.28061020374298096,0.8103717080857091,-1.09098191182869,-2.903046693055495e-05
10.081658316366902,10.007848024368286,10163.499204204845,10146.216657280922,17.28254692392329,0.4774364233016968,0.19682621955871582,0.24627587994679523,-0.04944966038807941,-0.00014560874745438973
9.613915759586838,9.887466192245483,10173.580862521212,10156.104123473167,17.476739048044692,-0.31720805168151855,-0.12038183212280273,-0.46774255678006327,0.34736072465726053,-9.603617258978322e-05
10.042415657007181,9.847375869750977,10183.194778280798,10165.951499342918,17.24327893787995,0.0802915096282959,-0.040090322494506836,0.4284998974203429,-0.4685902199148497,-0.00017114127138871703
9.188929045558023,9.86847448348999,10193.237193937806,10175.819973826408,17.41722011139791,0.06118893623352051,0.021098613739013672,-0.8534866114491582,0.8745852251881718,-0.000476235839311576
10.091165728494548,9.582985162734985,10202.426122983365,10185.402958989143,17.02316399422125,-0.30658793449401855,-0.2854893207550049,0.9022366829365254,-1.1877260036915303,-0.0007317918725452363
10.47590517635527,9.993626356124878,10212.517288711859,10195.396585345268,17.120703366590533,0.6961305141448975,0.4106411933898926,0.38473944786072245,0.025901745529170128,-0.000617244271219059
9.086070322377113,9.895267367362976,10222.993193888215,10205.291852712631,17.701341175583366,-0.5090001821517944,-0.09835898876190186,-1.389834853978158,1.2914758652162561,-0.0007876926326705484
8.986864797673825,9.552823662757874,10232.079264210592,10214.84467637539,17.234587835202547,-0.24408471584320068,-0.34244370460510254,-0.09920552470328836,-0.24323817990181418,-0.00047311214111381717
9.879550869082358,9.55543577671051,10241.066129008266,10224.4001121521,16.666016856166607,0.34505581855773926,0.0026121139526367188,0.8926860714085336,-0.8900739574558969,-0.001519919065083782
9.887026094124572,9.739390015602112,10250.945679877348,10234.139502167702,16.806177709646363,0.18134212493896484,0.18395423889160156,0.007475225042213651,0.1764790138493879,-0.000991152146120099
8.781352463706837,9.534012794494629,10260.832705971472,10243.673514962196,17.159191009275673,-0.3893314599990845,-0.2053772211074829,-1.1056736304177353,0.9002964093102523,-0.0008291149070076611
8.779414372339842,9.314345598220825,10269.61405843518,10252.987860560417,16.62619787476251,-0.0142899751663208,-0.2196671962738037,-0.001938091366994854,-0.21772910490680886,-0.0018132525652396882
8.79654493681009,9.188956499099731,10278.39347280752,10262.176817059517,16.216655748003177,0.09427809715270996,-0.12538909912109375,0.01713056447024819,-0.14251966359134194,-0.003449709444405715
8.214366430345667,8.918076634407043,10287.19001774433,10271.094893693924,16.095124050405502,-0.14549076557159424,-0.270879864692688,-0.5821785064644232,0.31129864177173516,-0.00444679443137151
8.377665479057267,8.816400408744812,10295.404384174675,10279.911294102669,15.493090072006453,0.16920363903045654,-0.10167622566223145,0.1632990487116004,-0.26497527437383184,-0.008253589230978294
8.286585996606085,8.642401814460754,10303.782049653733,10288.55369591713,15.228353736603822,-0.07232236862182617,-0.17399859428405762,-0.0910794824511818,-0.08291911183287581,-0.01044840449323984
8.357707019743472,8.562851905822754,10312.06863565034,10297.116547822952,14.952087827387004,0.09444868564605713,-0.07954990863800049,0.07112102313738689,-0.15067093177538737,-0.013027581413827491
8.67851609514997,8.50193166732788,10320.426342670084,10305.61847949028,14.807863179803462,0.01862967014312744,-0.06092023849487305,0.3208090754064976,-0.38172931390137066,-0.014526452790387032
8.768540254189274,8.653381586074829,10329.104858765233,10314.271861076355,14.832997688878095,0.2123701572418213,0.15144991874694824,0.09002415903930405,0.06142575970764419,-0.014248084390638443
9.38359686560357,8.608333349227905,10337.873399019423,10322.880194425583,14.993204593840346,-0.19649815559387207,-0.04504823684692383,0.6150566114142961,-0.66010484826122,-0.013176802241539807
8.067439946233527,8.946025848388672,10347.256995885027,10331.826220273972,15.430775611055651,0.38274073600769043,0.3376924991607666,-1.3161569193700426,1.6538494185308092,-0.009364590425269938
9.01842182068314,8.363938331604004,10355.32443583126,10340.190158605576,15.134277225684855,-0.9197800159454346,-0.582087516784668,0.9509818744496119,-1.5330693912342799,-0.011790836182850411
8.380299303609535,8.781850814819336,10364.342857651944,10348.972009420395,15.370848231548734,1.0,0.41791248321533203,-0.6381225170736045,1.0560350002889365,-0.009427818122353177
8.425000010847766,8.607257604598999,10372.723156955553,10357.579267024994,15.143889930559453,-0.592505693435669,-0.17459321022033691,0.044700707238231274,-0.2192939174585682,-0.011205939748469002
8.750999811626428,8.626020193099976,10381.148156966401,10366.205287218094,14.942869748307203,0.19335579872131348,0.018762588500976562,0.3259998007786624,-0.30723721227768586,-0.013100927446271787
7.817521770786747,8.547876358032227,10389.899156778027,10374.753163576126,15.145993201900637,-0.09690642356872559,-0.07814383506774902,-0.9334780408396819,0.8553342057719329,-0.01161799200509232
8.53682876929114,8.303541660308838,10397.716678548813,10383.056705236435,14.659973312378497,-0.16619086265563965,-0.24433469772338867,0.7193069985043943,-0.963641696227783,-0.016191449928588095
8.39705281665402,8.615602254867554,10406.253507318104,10391.672307491302,14.581199826801821,0.5563952922821045,0.3120605945587158,-0.1397759526371214,0.4518365471958372,-0.01714846790332162
8.5297295810666,8.267285585403442,10414.650560134758,10399.939593076706,14.71096705805212,-0.6603772640228271,-0.34831666946411133,0.13267676441258125,-0.4809934338766926,-0.015713505979568197
8.39925205639922,8.661885738372803,10423.180289715825,10408.601478815079,14.578810900746248,0.7429168224334717,0.39460015296936035,-0.1304775246673806,0.525077677636741,-0.017246053039115822
9.454979672752673,8.230435848236084,10431.579541772224,10416.831914663315,14.747627108909,-0.8260500431060791,-0.43144989013671875,1.0557276163534528,-1.4871775064901716,-0.01678709237613008
7.882630496880762,8.798985958099365,10441.034521444977,10425.630900621414,15.40362082356296,1.0,0.5685501098632812,-1.5723491758719108,2.140899285735192,-0.00982931863410284
7.911692246873118,8.367536067962646,10448.917151941858,10433.998436689377,14.918715252480979,-1.0,-0.43144989013671875,0.02906174999235578,-0.46051164012907453,-0.013733855484774175
7.84283976926939,8.326706290245056,10456.82884418873,10442.325142979622,14.50370120910884,0.3906201124191284,-0.04082977771759033,-0.06885247760372781,0.02802269988613748,-0.018220256513158017
7.855428965722549,8.086229920387268,10464.671683958,10450.41137290001,14.260311057991203,-0.19964659214019775,-0.24047636985778809,0.012589196453158813,-0.2530655663109469,-0.021052409714972947
7.7947781359031225,8.116052031517029,10472.527112923723,10458.527424931526,13.999687992196414,0.27029848098754883,0.029822111129760742,-0.06065082981942638,0.09047294094918712,-0.024622197473715718
8.689838698864351,7.912359952926636,10480.321891059626,10466.439784884453,13.882106175173249,-0.2335141897201538,-0.20369207859039307,0.8950605629612287,-1.0987526415516218,-0.026793690431184097
8.789003106824804,8.49094009399414,10489.011729758491,10474.930724978447,14.081004780044168,0.782272219657898,0.5785801410675049,0.099164407960453,0.4794157331070519,-0.023590288152909047
7.778366832798689,8.231398105621338,10497.800732865317,10483.162123084068,14.638609781248306,-0.8381221294403076,-0.25954198837280273,-1.0106362740261154,0.7510942856533127,-0.016720835042862557
7.6341256414902245,8.157800197601318,10505.579099698116,10491.31992328167,14.25917641644628,0.1859440803527832,-0.07359790802001953,-0.14424119130846424,0.07064328328844471,-0.021287025080357746
8.274154480571319,7.940320611000061,10513.213225339607,10499.26024389267,13.952981446936974,-0.1438816785812378,-0.21747958660125732,0.6400288390810944,-0.8575084256823517,-0.025278266671505838
7.7520630230724485,8.260378956794739,10521.487379820179,10507.520622849464,13.966756970714414,0.5375379323959351,0.32005834579467773,-0.5220914574988704,0.8421498032935482,-0.02528378710221923
8.33595697415046,7.768799901008606,10529.23944284325,10515.289422750473,13.950020092777777,-0.8116374015808105,-0.4915790557861328,0.5838939510780108,-1.0754730068641436,-0.02565813288330681
8.113861246259265,8.277220845222473,10537.5753998174,10523.566643595695,14.00875622170497,1.0,0.5084209442138672,-0.22209572789119392,0.7305166721050611,-0.024604252597540923
7.249031335834285,7.847905397415161,10545.68926106366,10531.41454899311,14.274712070549867,-0.9377363920211792,-0.429315447807312,-0.8648299104249801,0.43551446261766813,-0.021339484505532004
8.776756836899304,7.9240477085113525,10552.938292399494,10539.338596701622,13.599695697872448,0.5054577589035034,0.0761423110961914,1.527725501065019,-1.4515831899688276,-0.031202957665232664
8.898642660696348,8.373248815536499,10561.715049236394,10547.711845517159,14.003203719235898,0.3730587959289551,0.4492011070251465,0.12188582379704371,0.32731528322810277,-0.024759041723907152
7.69360873196781,8.308287143707275,10570.613691897091,10556.020132660866,14.593559236225701,-0.5141627788543701,-0.06496167182922363,-1.2050339287285379,1.1400722568993142,-0.01732549804914826
7.807051495739964,8.063668489456177,10578.30730062906,10564.083801150322,14.223499478737722,-0.179656982421875,-0.24461865425109863,0.11344276377215401,-0.35806141802325264,-0.021543218939394496
8.146333755337483,8.086121797561646,10586.1143521248,10572.169922947884,13.944429176915946,0.2670719623565674,0.02245330810546875,0.33928225959751934,-0.3168289514920506,-0.025302058722407823
8.174726825524354,8.106432914733887,10594.260685880137,10580.276355862617,13.984330017519824,-0.002142190933227539,0.02031111717224121,0.028393070186870872,-0.008081953014629661,-0.02472453582747178
8.342464884818211,8.137031078338623,10602.435412705661,10588.413386940956,14.022025764705177,0.010287046432495117,0.030598163604736328,0.16773805929385688,-0.13713989568912055,-0.024234833776258777
