lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
16.448769594794115,17.10692811012268,5346.290099427335,5327.637210845947,18.652888581387742,-1.0,-0.6437828540802002,0.9557580552281735,-1.5995409093083737,1.0967085232065121
16.25384207439202,15.46314525604248,5362.738869022129,5343.10035610199,19.638512920138965,-1.0,-1.6437828540802002,-0.19492752040209638,-1.4488553336781038,1.090028227675334
15.208115176101927,13.898324370384216,5378.992711096521,5356.998680472374,21.994030624146944,0.07896196842193604,-1.5648208856582642,-1.0457268982900914,-0.5190939873681728,0.9578905785452247
15.773475328523586,13.333503484725952,5394.200826272623,5370.3321839571,23.868642315523175,1.0,-0.5648208856582642,0.5653601524216594,-1.1301810380799235,0.91272732751533
15.564155398437993,13.768682599067688,5409.974301601147,5384.100866556168,25.873435044979487,1.0,0.43517911434173584,-0.20931993008559324,0.6444990444273291,0.85634744852174
15.878264229260136,15.203861713409424,5425.538456999585,5399.304728269577,26.233728730007897,1.0,1.4351791143417358,0.3141088308221427,1.1210702835195931,0.9467891461878835
14.662690210257665,16.873462677001953,5441.416721228845,5416.178190946579,25.238530282265856,0.23442184925079346,1.6696009635925293,-1.2155740190024709,2.885174982595,0.8753315503058061
15.438123141759268,17.543063640594482,5456.079411439103,5433.7212545871735,22.35815685192938,-1.0,0.6696009635925293,0.7754329315016033,-0.10583196790907401,0.9481658495004666
15.573017128699892,17.21266460418701,5471.517534580862,5450.9339191913605,20.583615389501574,-1.0,-0.3303990364074707,0.13489398694062338,-0.4652930233480941,0.9780941884153869
14.111925134208002,15.882265567779541,5487.090551709562,5466.81618475914,20.27436695042161,-1.0,-1.3303990364074707,-1.4610919944918894,0.13069295808441872,0.9812716707980783
14.345959135163564,13.89691162109375,5501.20247684377,5480.713096380234,20.48938046353578,-0.6549549102783203,-1.985353946685791,0.23403400095556215,-2.219387947641353,1.081832347148458
13.863090820504016,12.911557674407959,5515.548435978933,5493.624654054642,21.92378192429169,1.0,-0.985353946685791,-0.48286831465954805,-0.502485632026243,1.0597548916445008
14.691968965721234,12.926203727722168,5529.4115267994375,5506.550857782364,22.860669017073633,1.0,0.014646053314208984,0.8288781452172174,-0.8142320919030084,0.9392085285030477
15.128278353136222,13.940849781036377,5544.103495765159,5520.4917075634,23.611788201758827,1.0,1.014646053314209,0.4363093874149886,0.5783366658992204,0.9236821033398441
15.462412827617161,15.935590505599976,5559.231774118295,5536.427298069,22.804476049294863,0.9800946712493896,1.9947407245635986,0.3341344744809387,1.66060625008266,1.0433012624450695
14.688924310538615,16.930331230163574,5574.694186945912,5553.357629299164,21.336557646748588,-1.0,0.9947407245635986,-0.7734885170785457,1.7682292416421443,0.9653377458670073
15.405766596463717,16.925071954727173,5589.383111256451,5570.282701253891,19.10041000256024,-1.0,-0.005259275436401367,0.716842285925102,-0.7221015613615034,0.9923690868757622
13.83995344894282,15.919812679290771,5604.788877852915,5586.202513933182,18.58636391973323,-1.0,-1.0052592754364014,-1.5658131475208972,0.5605538720844958,0.9931138124497402
13.6158463448066,13.924260020256042,5618.628831301858,5600.126773953438,18.50205734841984,-0.9902933835983276,-1.995552659034729,-0.2241071041362197,-1.7714455548985093,1.0976926838533283
14.376310119344053,12.928707361221313,5632.244677646664,5613.055481314659,19.18919633200494,1.0,-0.995552659034729,0.7604637745374525,-1.7560164335721815,0.9919976777585575
14.5317014960367,12.933154702186584,5646.6209877660085,5625.988636016846,20.632351749162808,1.0,0.004447340965270996,0.1553913766926467,-0.1509440357273757,0.9776213931869049
14.257970363981231,13.937602043151855,5661.152689262045,5639.926238059998,21.22645120204743,1.0,1.004447340965271,-0.2737311320554685,1.2781784730207395,1.0719244870165276
13.174335957698194,13.942049384117126,5675.410659626026,5653.868287444115,21.54237218191156,-1.0,0.004447340965270996,-1.0836344062830374,1.0880817472483084,1.0665290703807113
14.09635306428887,14.946496725082397,5688.584995583725,5668.814784169197,19.770211414527694,1.0,1.004447340965271,0.9220171065906761,0.08243023437459485,1.088769536022709
13.420678073431473,14.950944066047668,5702.681348648013,5683.765728235245,18.915620412768476,-1.0,0.004447340965270996,-0.6756749908573969,0.6801223318226679,0.9934503236857488
14.338919700246558,13.95539140701294,5716.102026721444,5697.721119642258,18.380907079186727,-1.0,-0.995552659034729,0.9182416268150853,-1.9137942858498143,1.0981009114839668
14.117751544378024,13.449021100997925,5730.440946421691,5711.170140743256,19.270805678434954,0.48918235301971436,-0.5063703060150146,-0.22116815586853455,-0.2852021501464801,1.0932334342176406
13.394107768487807,13.94265079498291,5744.558697966068,5725.1127915382385,19.44590642782987,1.0,0.49362969398498535,-0.723643775890217,1.2172734698752024,1.0919259968963444
13.535963849093994,13.436280488967896,5757.952805734556,5738.549072027206,19.403733707349602,-1.0,-0.5063703060150146,0.14185608060618726,-0.6482263866212019,1.092541659170716
13.191423057910598,13.45985460281372,5771.48876958365,5752.00892663002,19.479842953629486,0.5299444198608398,0.023574113845825195,-0.3445407911833964,0.3681149050292216,1.092032220046
13.61713439233044,14.483428716659546,5784.68019264156,5766.49235534668,18.18783729488041,1.0,1.0235741138458252,0.42571133441984266,0.5978627794259825,1.0981032938551785
14.05282985573257,14.507002830505371,5798.297327033891,5780.999358177185,17.297968856705666,-1.0,0.023574113845825195,0.43569546340212995,-0.41212134955630475,1.0995120937432645
13.008550344354074,13.530576944351196,5812.350156889624,5794.529935121536,17.820221768087322,-1.0,-0.9764258861541748,-1.0442795113784964,0.06785362522432159,1.0993224042673815
13.678990751992238,11.9778413772583,5825.358707233978,5806.507776498795,18.850930735183283,-0.5763096809387207,-1.5527355670928955,0.6704404076381643,-2.2231759747310598,0.9933896365326479
13.08682204378685,11.425105810165405,5839.03769798597,5817.93288230896,21.104815677010265,1.0,-0.5527355670928955,-0.5921687082053886,0.039433141112493075,0.971049307028481
12.879957033266237,11.87237024307251,5852.124520029757,5829.8052525520325,22.31926747772468,1.0,0.4472644329071045,-0.20686501052061246,0.654129443427717,0.9523340908165175
13.146810325483054,13.319634675979614,5865.004477063023,5843.124887228012,21.879589835010847,1.0,1.4472644329071045,0.2668532922168172,1.1804111406902873,1.0614085174980148
12.60615628611552,13.766899108886719,5878.151287388506,5856.891786336899,21.259501051607003,-1.0,0.4472644329071045,-0.540654039367535,0.9879184722746395,0.9701849797853168
12.769955240521059,13.214163541793823,5890.757443674622,5870.105949878693,20.651493795929127,-1.0,-0.5527355670928955,0.16379895440553938,-0.7165345214984349,1.0797388526935208
12.370424694769271,11.661427974700928,5903.527398915143,5881.767377853394,21.760021061749285,-1.0,-1.5527355670928955,-0.39953054575178726,-1.1532050213411082,1.0630017647578374
13.873922222859179,11.108692407608032,5915.897823609912,5892.876070261002,23.02175334891035,1.0,-0.5527355670928955,1.5034975280899072,-2.0562330951828027,0.9311739839764408
12.831030835748885,11.555956840515137,5929.771745832772,5904.432027101517,25.339718731254834,1.0,0.4472644329071045,-1.0428913871102932,1.4901558200173977,0.8752518067363029
12.38505036035004,13.003221273422241,5942.60277666852,5917.435248374939,25.1675282935812,1.0,1.4472644329071045,-0.4459804753988461,1.8932449083059506,0.9818358844564951
12.763123168849724,14.95858645439148,5954.98782702887,5932.39383482933,22.59399219953957,0.5081007480621338,1.9553651809692383,0.3780728084996845,1.5772923724695538,0.9432244804092696
12.520926843236413,15.913951635360718,5967.75095019772,5948.307786464691,19.443163733028996,-1.0,0.9553651809692383,-0.2421963256133104,1.1975615065825487,0.9807356121733115
12.387332894261634,15.869316816329956,5980.2718770409565,5964.177103281021,16.09477375993538,-1.0,-0.04463481903076172,-0.13359394897477905,0.08895912994401733,0.9837264663949254
12.725428749556254,14.824681997299194,5992.659209935218,5979.00178527832,13.657424656898002,-1.0,-1.0446348190307617,0.33809585529462005,-1.3827306743253818,0.9658623652670099
12.717459627482539,12.828771591186523,6005.3846386847745,5991.830556869507,13.554081815267637,-0.9512755870819092,-1.995910406112671,-0.007969122073715695,-1.9879412840389552,1.0686582467045342
11.993680093784999,10.857417225837708,6018.102098312257,6002.6879740953445,15.414124216912569,0.02455604076385498,-1.971354365348816,-0.7237795336975399,-1.247574831651276,0.9900001353269222
11.891142873584622,9.886062860488892,6030.095778406042,6012.574036955833,17.521741450208538,1.0,-0.9713543653488159,-0.10253722020037692,-0.868817145148439,0.9957787087597697
11.96157585323761,9.914708495140076,6041.986921279627,6022.4887454509735,19.498175828653075,1.0,0.028645634651184082,0.07043297965298834,-0.041787345001804255,0.987624920733928
10.868151187992721,10.94335412979126,6053.948497132864,6033.432099580765,20.51639755209908,1.0,1.028645634651184,-1.0934246652448891,2.122070299896073,1.0815970361329263
11.181518663354996,12.91893219947815,6064.816648320857,6046.351031780243,18.465616540614064,0.9469324350357056,1.9755780696868896,0.31336747536227527,1.6622105943246144,0.9949301744458551
12.542578105780706,13.894510269165039,6075.998166984212,6060.245542049408,15.752624934803862,-1.0,0.9755780696868896,1.3610594424257094,-0.38548137273881977,0.9918656401886685
12.601707948146345,13.870088338851929,6088.540745089993,6074.11563038826,14.425114701733037,-1.0,-0.02442193031311035,0.05912984236563901,-0.08355177267874936,0.979281371989477
11.574877498374573,12.845666408538818,6101.142453038139,6086.961296796799,14.181156241340432,-1.0,-1.0244219303131104,-1.0268304497717722,0.0024085194586618286,0.9761556477570165
11.907965664222438,10.869259595870972,6112.717330536514,6097.83055639267,14.886774143844377,-0.9519848823547363,-1.9764068126678467,0.33308816584786527,-2.309494978515712,0.9850748518053317
11.695756044564263,9.892852783203125,6124.625296200737,6107.723409175873,16.901887024863754,1.0,-0.9764068126678467,-0.21220961965817509,-0.7641971930096716,0.9958340615681207
13.000199097599637,9.916445970535278,6136.321052245301,6117.639855146408,18.68119709889288,1.0,0.02359318733215332,1.3044430530353743,-1.280849865703221,0.9875000134784548
11.941389564501693,10.940039157867432,6149.321251342901,6128.5798943042755,20.74135703862521,1.0,1.0235931873321533,-1.0588095330979446,2.082402720430098,0.977784506459443
11.238734079367697,12.926417827606201,6161.262640907403,6141.506312131882,19.75632877552107,0.9627854824066162,1.9863786697387695,-0.7026554851339952,2.6890341548727648,0.9867768288785947
10.74629233468419,13.91279649734497,6172.50137498677,6155.419108629227,17.08226635754363,-1.0,0.9863786697387695,-0.4924417446835072,1.4788204144222767,0.9894242485957723
10.34251943936426,13.89917516708374,6183.247667321454,6169.31828379631,13.929383525143749,-1.0,-0.013621330261230469,-0.4037728953199302,0.39015156505869975,0.9616515960134504
11.169496153505554,12.88555383682251,6193.590186760818,6182.203837633133,11.386349127685207,-1.0,-1.0136213302612305,0.8269767141412938,-1.8405980444025243,0.9221016920504179
10.611983580844816,10.890087485313416,6204.759682914324,6193.093925118446,11.665757795877653,-0.9818450212478638,-1.9954663515090942,-0.5575125726607375,-1.4379537788483567,1.031645270414686
10.201830639557388,8.929117798805237,6215.371666495169,6202.023042917252,13.348623577917351,0.03449666500091553,-1.9609696865081787,-0.4101529412874285,-1.5508167452207502,0.963905596669629
10.512904395612773,7.968148112297058,6225.5734971347265,6209.991191029549,15.58230610517785,1.0,-0.9609696865081787,0.3110737560553858,-1.2720434425635645,0.9859691157100489
10.21911568745231,8.00717842578888,6236.08640153034,6217.9983694553375,18.088032075002047,1.0,0.03903031349182129,-0.2937887081604629,0.33281902165228416,0.9942157701080024
11.527655385910974,9.0462087392807,6246.305517217792,6227.044578194618,19.260939023173705,1.0,1.0390303134918213,1.308539698458663,-0.26950938496684174,0.9874406100532555
11.049625674591946,11.040493130683899,6257.833172603703,6238.085071325302,19.74810127840101,0.955254077911377,1.9942843914031982,-0.47802971131902794,2.472314102722226,1.0897017228010069
10.530097162333979,12.060239911079407,6268.882798278295,6250.1453112363815,18.737487041913482,-0.9745376110076904,1.0197467803955078,-0.5195285122579669,1.5392752926534747,0.9944059700996005
11.199919586373882,12.079986691474915,6279.412895440629,6262.225297927856,17.1875975127723,-1.0,0.019746780395507812,0.6698224240399036,-0.6500756436443957,1.098830291262467
10.42511170514873,11.099733471870422,6290.612815027002,6273.325031399727,17.28778362727553,-1.0,-0.9802532196044922,-0.7748078812251524,-0.20544533837933976,1.0992548138941607
9.882910892522299,9.16048800945282,6301.037926732151,6282.48551940918,18.552407322971703,-0.9589922428131104,-1.9392454624176025,-0.5422008126264313,-1.3970446497911713,1.097073295232585
11.002915029999828,8.221242547035217,6310.920837624673,6290.706761956215,20.214075668458463,1.0,-0.9392454624176025,1.1200041374775296,-2.059249599895132,0.977329884729281
10.439311446741044,8.281997084617615,6321.923752654673,6298.9887590408325,22.93499361384056,1.0,0.06075453758239746,-0.563603583258784,0.6243581208411815,0.9360676835780006
9.580468814297651,9.342751622200012,6332.363064101414,6308.3315106630325,24.031553438381707,1.0,1.0607545375823975,-0.8588426324433929,1.9195971700257903,1.0144211098997096
9.933918356879554,11.33686363697052,6341.943532915712,6319.668374300003,22.275158615709188,0.9333574771881104,1.9941120147705078,0.3534495425819024,1.6406624721886054,0.9522454674806532
9.522062712332604,12.330975651741028,6351.877451272592,6331.999349951744,19.878101320848145,-1.0,0.9941120147705078,-0.4118556445469501,1.405967659317458,0.9805992763143845
9.200072140709487,12.325087666511536,6361.399513984925,6344.324437618256,17.075076366669236,-1.0,-0.0058879852294921875,-0.3219905716231164,0.3161025863936242,0.9896731577751701
10.287004330208342,11.319199681282043,6370.599586125634,6355.643637299538,14.955948826096574,-1.0,-1.0058879852294922,1.0869321894988548,-2.092820174728347,0.985790180006343
10.7119378316918,9.397921442985535,6380.886590455842,6365.041558742523,15.845031713319258,-0.9153902530670166,-1.9212782382965088,0.42493350148345854,-2.3462117397799673,0.9926227720219712
8.992156757853586,8.476643204689026,6391.5985282875345,6373.518201947212,18.080326340322245,1.0,-0.9212782382965088,-1.7197810738382149,0.7985028355417061,1.09886068845396
9.908059589416577,8.555364966392517,6400.590685045388,6382.073566913605,18.517118131783718,1.0,0.07872176170349121,0.9159028315629918,-0.8371810698595006,0.9959011586688354
9.237337451184843,9.634086728096008,6410.498744634805,6391.707653641701,18.791090993104262,1.0,1.0787217617034912,-0.670722138231735,1.7494438999352262,1.0963087581063207
9.256154712546124,11.267344117164612,6419.736082085989,6402.974997758865,16.76108432712408,0.5545356273651123,1.6332573890686035,0.018817261361281368,1.6144401277073221,0.9948015671804071
