lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
13.678990751992238,5.975483655929565,5825.358707233978,5955.079202055931,0.0,0.030229806900024414,-1.5502684116363525,0.6704404076381643,-2.220708819274517,-5.0
13.08682204378685,4.434033989906311,5839.03769798597,5959.513236045837,0.0,0.008818745613098145,-1.5414496660232544,-0.5921687082053886,-0.9492809578178658,-5.0
12.879957033266237,2.885740876197815,5852.124520029757,5962.398976922035,0.0,-0.006843447685241699,-1.548293113708496,-0.20686501052061246,-1.3414281031878836,-5.0
13.146810325483054,1.3181923627853394,5865.004477063023,5963.717169284821,0.0,-0.019255399703979492,-1.5675485134124756,0.2668532922168172,-1.8344018056292928,-5.0
12.60615628611552,0.0,5878.151287388506,5963.717169284821,0.0,0.0016071796417236328,-1.565941333770752,-0.540654039367535,-1.025287294403217,-5.0
12.769955240521059,0.0,5890.757443674622,5963.717169284821,0.0,-0.0058705806732177734,-1.5718119144439697,0.16379895440553938,-1.735610868849509,-5.0
12.370424694769271,0.0,5903.527398915143,5963.717169284821,0.0,0.006993293762207031,-1.5648186206817627,-0.39953054575178726,-1.1652880749299754,-5.0
13.873922222859179,0.0,5915.897823609912,5963.717169284821,0.0,-0.025803804397583008,-1.5906224250793457,1.5034975280899072,-3.094119953169253,-5.0
12.831030835748885,0.0,5929.771745832772,5963.717169284821,0.0,0.017750263214111328,-1.5728721618652344,-1.0428913871102932,-0.5299807747549412,-4.4578986036435735
12.38505036035004,0.0,5942.60277666852,5963.717169284821,0.0,0.007795453071594238,-1.5650767087936401,-0.4459804753988461,-1.119096233394794,-2.135532118833813
12.763123168849724,0.0,5954.98782702887,5963.717169284821,0.0,-0.006616353988647461,-1.5716930627822876,0.3780728084996845,-1.949765871281972,-0.5388541121380419
12.520926843236413,0.0,5967.75095019772,5963.717169284821,4.033780912899601,1.0,-0.5716930627822876,-0.2421963256133104,-0.3294967371689772,0.4803482779827476
12.387332894261634,0.4283069372177124,5980.2718770409565,5964.145476222038,16.126400818918228,1.0,0.4283069372177124,-0.13359394897477905,0.5619008861924915,0.8530081487382127
12.725428749556254,1.8566138744354248,5992.659209935218,5966.002090096474,26.65711983874462,1.0,1.4283069372177124,0.33809585529462005,1.0902110819230924,0.7139631757280915
12.717459627482539,3.8559257984161377,6005.3846386847745,5969.85801589489,35.52662278988464,0.5710049867630005,1.999311923980713,-0.007969122073715695,2.0072810460544286,0.27148177793912176
11.993680093784999,5.855384111404419,6018.102098312257,5975.713400006294,42.38869830596286,0.00014638900756835938,1.9994583129882812,-0.7237795336975399,2.723237846685821,-0.27658126264926364
11.891142873584622,7.855019569396973,6030.095778406042,5983.568419575691,46.52735883035075,0.00017714500427246094,1.9996354579925537,-0.10253722020037692,2.1021726781929306,-0.7014733980897301
11.96157585323761,9.85477352142334,6041.986921279627,5993.423193097115,48.56372818251202,0.00011849403381347656,1.9997539520263672,0.07043297965298834,1.9293209723733789,-0.9343570234232375
10.868151187992721,11.854477643966675,6053.948497132864,6005.277670741081,48.67082639178261,-4.982948303222656e-05,1.999704122543335,-1.0934246652448891,3.093128787788224,-0.9442216639408323
11.181518663354996,13.854357481002808,6064.816648320857,6019.132028222084,45.68462009877294,0.00017571449279785156,1.9998798370361328,0.31336747536227527,1.6865123616738575,-0.5958976827698146
12.542578105780706,15.854318857192993,6075.998166984212,6034.986347079277,41.01181990493478,8.153915405273438e-05,1.9999613761901855,1.3610594424257094,0.6389019337644761,-0.11658697574519139
12.601707948146345,17.854292631149292,6088.540745089993,6052.840639710426,35.700105379566594,1.239776611328125e-05,1.9999737739562988,0.05912984236563901,1.9408439315906598,0.30991468354220175
11.574877498374573,19.854260206222534,6101.142453038139,6072.694899916649,28.447553121490273,-6.198883056640625e-06,1.9999675750732422,-1.0268304497717722,3.0267980248450144,0.6917459845782221
11.907965664222438,21.8542001247406,6112.717330536514,6094.5491000413895,18.16823049512459,-2.765655517578125e-05,1.9999399185180664,0.33308816584786527,1.6668517526702011,0.9001713584700979
11.695756044564263,23.85388970375061,6124.625296200737,6118.40298974514,6.222306455596481,-0.0002503395080566406,1.9996895790100098,-0.21220961965817509,2.211899198668185,0.5977990549618859
13.000199097599637,25.802693128585815,6136.321052245301,6144.205682873726,0.0,-0.05088615417480469,1.948803424835205,1.3044430530353743,0.6443603717998307,-0.45266939876817114
11.941389564501693,26.75149655342102,6149.321251342901,6170.957179427147,0.0,-1.0,0.9488034248352051,-1.0588095330979446,2.0076129579331496,-2.2827810030538163
11.238734079367697,26.700299978256226,6161.262640907403,6197.657479405403,0.0,-1.0,-0.05119657516479492,-0.7026554851339952,0.6514589099692003,-5.0
10.74629233468419,25.64910340309143,6172.50137498677,6223.306582808495,0.0,-1.0,-1.051196575164795,-0.4924417446835072,-0.5587548304812877,-5.0
10.34251943936426,23.99635672569275,6183.247667321454,6247.302939534187,0.0,-0.6015501022338867,-1.6527466773986816,-0.4037728953199302,-1.2489737820787514,-5.0
11.169496153505554,22.34298837184906,6193.590186760818,6269.645927906036,0.0,-0.0006216764450073242,-1.653368353843689,0.8269767141412938,-2.4803450679849828,-5.0
10.611983580844816,20.70820116996765,6204.759682914324,6290.354129076004,0.0,0.018581151962280273,-1.6347872018814087,-0.5575125726607375,-1.0772746292206712,-5.0
10.201830639557388,19.0887793302536,6215.371666495169,6309.442908406258,0.0,0.015365362167358398,-1.6194218397140503,-0.4101529412874285,-1.2092688984266218,-5.0
10.512904395612773,17.469131112098694,6225.5734971347265,6326.912039518356,0.0,-0.0002263784408569336,-1.6196482181549072,0.3110737560553858,-1.930721974210293,-5.0
10.21911568745231,15.861153602600098,6236.08640153034,6342.773193120956,0.0,0.011670708656311035,-1.6079775094985962,-0.2937887081604629,-1.3141888013381333,-5.0
11.527655385910974,14.232537388801575,6246.305517217792,6357.005730509758,0.0,-0.020638704299926758,-1.628616213798523,1.308539698458663,-2.937155912257186,-5.0
11.049625674591946,12.625846862792969,6257.833172603703,6369.631577372551,0.0,0.021925687789916992,-1.606690526008606,-0.47802971131902794,-1.128660814689578,-5.0
10.530097162333979,11.032551884651184,6268.882798278295,6380.664129257202,0.0,0.013395547866821289,-1.5932949781417847,-0.5195285122579669,-1.0737664658838177,-5.0
11.199919586373882,9.42396080493927,6279.412895440629,6390.088090062141,0.0,-0.015296101570129395,-1.608591079711914,0.6698224240399036,-2.2784135037518176,-5.0
10.42511170514873,7.842567205429077,6290.612815027002,6397.9306572675705,0.0,0.02719748020172119,-1.5813935995101929,-0.7748078812251524,-0.8065857182850404,-5.0
9.882910892522299,6.3033822774887085,6301.037926732151,6404.234039545059,0.0,0.04220867156982422,-1.5391849279403687,-0.5422008126264313,-0.9969841153139374,-5.0
11.002915029999828,4.793334364891052,6310.920837624673,6409.02737390995,0.0,0.029137015342712402,-1.5100479125976562,1.1200041374775296,-2.630052050075186,-5.0
10.439311446741044,3.295721173286438,6321.923752654673,6412.323095083237,0.0,0.012434720993041992,-1.4976131916046143,-0.563603583258784,-0.9340096083458302,-5.0
9.580468814297651,1.8080074787139893,6332.363064101414,6414.131102561951,0.0,0.009899497032165527,-1.4877136945724487,-0.8588426324433929,-0.6288710621290559,-5.0
9.933918356879554,0.29568004608154297,6341.943532915712,6414.426782608032,0.0,-0.02461373805999756,-1.5123274326324463,0.3534495425819024,-1.8657769752143487,-5.0
9.522062712332604,0.0,6351.877451272592,6414.426782608032,0.0,0.0066912174224853516,-1.505636215209961,-0.4118556445469501,-1.0937805706630108,-5.0
9.200072140709487,0.0,6361.399513984925,6414.426782608032,0.0,0.0076683759689331055,-1.4979678392410278,-0.3219905716231164,-1.1759772676179114,-5.0
10.287004330208342,0.0,6370.599586125634,6414.426782608032,0.0,-0.02407205104827881,-1.5220398902893066,1.0869321894988548,-2.6089720797881615,-5.0
10.7119378316918,0.0,6380.886590455842,6414.426782608032,0.0,-0.009106040000915527,-1.5311459302902222,0.42493350148345854,-1.9560794317736807,-4.324948058558933
8.992156757853586,0.0,6391.5985282875345,6414.426782608032,0.0,0.03792393207550049,-1.4932219982147217,-1.7197810738382149,0.2265590756234932,-2.3335953638802294
9.908059589416577,0.0,6400.590685045388,6414.426782608032,0.0,-0.02059805393218994,-1.5138200521469116,0.9159028315629918,-2.4297228837099034,-1.0620717505944532
9.237337451184843,0.0,6410.498744634805,6414.426782608032,0.0,0.015005707740783691,-1.498814344406128,-0.670722138231735,-0.8280922061743929,-0.0036500709854503377
9.256154712546124,0.0,6419.736082085989,6414.426782608032,5.309299477957211,1.0,-0.49881434440612793,0.018817261361281368,-0.5176316057674093,0.6168972415011416
9.141579190693317,0.5011856555938721,6428.9922367985355,6414.927968263626,14.064268534909388,1.0,0.5011856555938721,-0.11457552185280662,0.6157611774466787,0.9015350981581843
8.944864371733477,2.002371311187744,6438.133815989228,6416.930339574814,21.20347641441458,1.0,1.501185655593872,-0.19671481895984044,1.6979004745537125,0.9241703150000242
9.341253395429066,3.9947285652160645,6447.078680360962,6420.92506814003,26.15361222093179,0.49117159843444824,1.9923572540283203,0.3963890236955887,1.5959682303327316,0.8215887161808346
8.842723515328862,5.988358497619629,6456.4199337563905,6426.9134266376495,29.506507118740956,0.0012726783752441406,1.9936299324035645,-0.4985298801002038,2.4921598125037683,0.703532426410797
9.335729662515744,7.984912872314453,6465.262657271719,6434.898339509964,30.364317761755046,0.0029244422912597656,1.9965543746948242,0.4930061471868825,1.5035482275079417,0.6671860865694206
9.118804633166706,9.981656074523926,6474.598386934234,6444.879995584488,29.718391349746526,0.0001888275146484375,1.9967432022094727,-0.21692502934903857,2.2136682315585112,0.8006694427734701
8.96901449516785,11.980176448822021,6483.717191567401,6456.86017203331,26.857019534090796,0.0017771720886230469,1.9985203742980957,-0.1497901379988562,2.148310512296952,0.8158173330100476
8.58043608406296,13.978887796401978,6492.686206062569,6470.839059829712,21.847146232857085,0.00019097328186035156,1.998711347579956,-0.38857841110488955,2.3872897586848456,0.9330534098256282
8.692747919573028,15.977350234985352,6501.266642146632,6486.816410064697,14.4502320819347,-0.00024890899658203125,1.998462438583374,0.11231183551006829,1.8861506030733057,0.9283244617700295
9.306952373858548,17.97335195541382,6509.959390066205,6504.789762020111,5.169628046093749,-0.0024607181549072266,1.9960017204284668,0.6142044542855203,1.3817972661429465,0.620809531170307
9.129066787199264,19.856226682662964,6519.266342440063,6524.645988702774,0.0,-0.11312699317932129,1.8828747272491455,-0.17788558665928456,2.06076031390843,-0.16203494608526148
8.340430518533843,20.73910140991211,6528.3954092272625,6545.385090112686,0.0,-1.0,0.8828747272491455,-0.7886362686654209,1.6715109959145664,-1.533003215029432
8.830742515660743,20.621976137161255,6536.7358397457965,6566.007066249847,0.0,-1.0,-0.11712527275085449,0.4903119971269003,-0.6074372698777548,-3.514328447703271
9.109925673181445,19.5048508644104,6545.566582261457,6585.511917114258,0.0,-1.0,-1.1171252727508545,0.279183157520702,-1.3963084302715565,-5.0
7.853991483096699,17.948039650917053,6554.676507934639,6603.459956765175,0.0,-0.4396859407424927,-1.5568112134933472,-1.255934190084746,-0.3008770234086011,-5.0
8.916160710209567,16.373663783073425,6562.530499417735,6619.833620548248,0.0,-0.01756465435028076,-1.574375867843628,1.062169227112868,-2.636545094956496,-5.0
8.270297387923621,14.823852181434631,6571.446660127945,6634.657472729683,0.0,0.024564266204833984,-1.549811601638794,-0.6458633222859458,-0.9039482793528482,-5.0
8.845396566051836,13.2618168592453,6579.716957515869,6647.919289588928,0.0,-0.01222372055053711,-1.562035322189331,0.5750991781282142,-2.1371345003175453,-5.0
8.13833153308525,11.725037813186646,6588.562354081921,6659.644327402115,0.0,0.02525627613067627,-1.5367790460586548,-0.707065032966586,-0.8297140130920688,-5.0
7.5787759097810605,10.211204767227173,6596.700685615006,6669.855532169342,0.0,0.02294600009918213,-1.5138330459594727,-0.5595556233041892,-0.9542774226552835,-5.0
7.630109056228021,8.70867383480072,6604.279461524787,6678.564206004143,0.0,0.01130211353302002,-1.5025309324264526,0.05133314644696085,-1.5538640788734135,-5.0
8.43200846403221,7.179187774658203,6611.909570581015,6685.743393778801,0.0,-0.026955127716064453,-1.529486060142517,0.8018994078041883,-2.3313854679467054,-5.0
8.503349722804748,5.664615154266357,6620.341579045047,6691.408008933067,0.0,0.014913439750671387,-1.5145726203918457,0.07134125877253794,-1.5859138791643836,-5.0
7.888303196892674,4.190275430679321,6628.844928767852,6695.598284363747,0.0,0.04023289680480957,-1.4743397235870361,-0.6150465259120734,-0.8592931976749627,-5.0
8.628194542937461,2.723603367805481,6636.733231964745,6698.321887731552,0.0,0.007667660713195801,-1.4666720628738403,0.7398913460447867,-2.206563408918627,-5.0
7.448051477978735,1.2833377122879028,6645.361426507682,6699.60522544384,0.0,0.026406407356262207,-1.4402656555175781,-1.1801430649587257,-0.26012259055885245,-5.0
8.217173231135169,0.0,6652.809477985661,6699.60522544384,0.0,-0.031163454055786133,-1.4714291095733643,0.7691217531564334,-2.2405508627297976,-5.0
7.617606516674537,0.0,6661.026651216796,6699.60522544384,0.0,0.010685443878173828,-1.4607436656951904,-0.5995667144606314,-0.8611769512345591,-5.0
7.871608752547201,0.0,6668.644257733471,6699.60522544384,0.0,-0.006136655807495117,-1.4668803215026855,0.25400223587266346,-1.720882557375349,-3.758893014735741
8.197159270577455,0.0,6676.515866486018,6699.60522544384,0.0,-0.007779121398925781,-1.4746594429016113,0.32555051803025403,-1.8002099609318654,-2.3621855534239757
7.720716945754417,0.0,6684.713025756596,6699.60522544384,0.0,0.011417388916015625,-1.4632420539855957,-0.4764423248230374,-0.9867997291625583,-1.1581186973844075
7.937649128986936,0.0,6692.43374270235,6699.60522544384,0.0,-0.005223989486694336,-1.46846604347229,0.21693218323251884,-1.6853982267048089,-0.2803704004801837
8.613624556053797,0.0,6700.371391831337,6699.60522544384,0.7661663874969236,0.15782320499420166,-1.3106428384780884,0.6759754270668603,-1.9866182655449487,0.3657581156326646
7.80413922390955,0.0,6708.985016387391,6699.60522544384,9.379790943550688,1.0,-0.3106428384780884,-0.8094853321442468,0.4988424936661584,0.8070198207329536
8.494101135766606,0.6893571615219116,6716.7891556113,6700.294582605362,16.494573005938037,1.0,0.6893571615219116,0.6899619118570559,-0.0006047503351442884,0.9368642046157142
7.49664101912034,2.3787143230438232,6725.283256747067,6702.673296928406,22.609959818661082,1.0,1.6893571615219116,-0.9974601166462653,2.686817278168177,0.92138304840181
8.31321125183062,4.365431547164917,6732.779897766187,6707.038728475571,25.7411692906162,0.29736006259918213,1.9867172241210938,0.8165702327102791,1.1701469914108147,0.8485561307383012
8.757488813272099,6.358437776565552,6741.0931090180175,6713.397166252136,27.695942765881227,0.006289005279541016,1.9930062294006348,0.44427756144147956,1.5487286679591552,0.7863223257478908
6.79086285830526,8.343633651733398,6749.85059783129,6721.74079990387,28.109797927420004,-0.007810354232788086,1.9851958751678467,-1.9666259549668386,3.9518218301346852,0.772445847748266
7.619807359039252,10.33820629119873,6756.641460689595,6732.079006195068,24.56245449452672,0.009376764297485352,1.994572639465332,0.828944500733992,1.16562813873134,0.8928459783079804
8.299953573686409,12.33460783958435,6764.2612680486345,6744.413614034653,19.84765401398181,0.001828908920288086,1.9964015483856201,0.6801462146471566,1.3162553337384635,0.972690748837582
7.904652720211863,14.331010103225708,6772.561221622321,6758.744624137878,13.816597484442354,7.152557373046875e-07,1.9964022636413574,-0.3953008534745459,2.3917031171159033,0.9315591658648196
8.188103729640655,16.324044227600098,6780.4658743425325,6775.0686683654785,5.397205977054,-0.0033681392669677734,1.9930341243743896,0.2834510094287923,1.7095831149455973,0.64084349982993
