lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.573017128699892,15.680187106132507,5471.517534580862,5420.887311339378,50.63022324148369,0.41748225688934326,0.2616727352142334,0.13489398694062338,0.12677874827361002,-1.1952697277521183
14.111925134208002,14.943868041038513,5487.090551709562,5435.831179380417,51.25937232914475,-0.9979918003082275,-0.7363190650939941,-1.4610919944918894,0.7247729293978953,-1.2802817666425708
14.345959135163564,15.207548975944519,5501.20247684377,5451.038728356361,50.16374848740816,1.0,0.26368093490600586,0.23403400095556215,0.02964693395044371,-1.1347832675510543
13.863090820504016,14.59640121459961,5515.548435978933,5465.635129570961,49.913306407972414,-0.8748286962509155,-0.6111477613449097,-0.48286831465954805,-0.12827944668536162,-1.1019356737778567
14.691968965721234,14.9852534532547,5529.4115267994375,5480.620383024216,48.791143775221826,1.0,0.38885223865509033,0.8288781452172174,-0.44002590656212703,-0.9585573733138351
15.128278353136222,14.62134325504303,5544.103495765159,5495.241726279259,48.86176948590037,-0.7527624368667603,-0.3639101982116699,0.4363093874149886,-0.8002195856266585,-0.9674914840244533
15.462412827617161,15.25743305683136,5559.231774118295,5510.49915933609,48.73261478220502,1.0,0.6360898017883301,0.3341344744809387,0.3019553273073914,-0.9511944689736545
14.688924310538615,14.89352285861969,5574.694186945912,5525.39268219471,49.30150475120263,-1.0,-0.3639101982116699,-0.7734885170785457,0.4095783188668758,-1.022913269447404
15.405766596463717,15.094275832176208,5589.383111256451,5540.486958026886,48.89615322956524,0.5646631717681885,0.20075297355651855,0.716842285925102,-0.5160893123685835,-0.9715976706244267
13.83995344894282,14.624616980552673,5604.788877852915,5555.111575007439,49.67730284547633,-0.6704118251800537,-0.46965885162353516,-1.5658131475208972,1.096154295897362,-1.0714632240799054
13.6158463448066,14.791526675224304,5618.628831301858,5569.903101682663,48.72572961919468,0.636568546295166,0.16690969467163086,-0.2241071041362197,0.39101679880785056,-0.9515556486442613
14.376310119344053,14.108167052268982,5632.244677646664,5584.011268734932,48.23340891173211,-0.8502693176269531,-0.6833596229553223,0.7604637745374525,-1.4438233974927748,-0.8893013389583895
14.5317014960367,14.42480742931366,5646.6209877660085,5598.436076164246,48.184911601762906,1.0,0.31664037704467773,0.1553913766926467,0.16124900035203105,-0.883339026357508
14.257970363981231,14.776664137840271,5661.152689262045,5613.212740302086,47.93994895995911,0.035216331481933594,0.35185670852661133,-0.2737311320554685,0.6255878405820798,-0.8534502766388721
13.174335957698194,14.128520846366882,5675.410659626026,5627.341261148453,48.069398477573486,-1.0,-0.6481432914733887,-1.0836344062830374,0.43549111480964875,-0.8700867153631082
14.09635306428887,14.341551184654236,5688.584995583725,5641.682812333107,46.90218325061778,0.8611736297607422,0.21303033828735352,0.9220171065906761,-0.7089867683033226,-0.7291852059281676
13.420678073431473,13.762102484703064,5702.681348648013,5655.44491481781,47.23643383020317,-0.7924790382385254,-0.5794486999511719,-0.6756749908573969,0.09622629090622503,-0.7687531691099245
14.338919700246558,14.182653784751892,5716.102026721444,5669.627568602562,46.47445811888247,1.0,0.4205513000488281,0.9182416268150853,-0.49769032676625713,-0.6792628656020936
14.117751544378024,14.031349420547485,5730.440946421691,5683.658918023109,46.78202839858113,-0.5718556642532349,-0.15130436420440674,-0.22116815586853455,0.06986379166412782,-0.7149472433777742
13.394107768487807,14.123456954956055,5744.558697966068,5697.7823749780655,46.7763229880029,0.24341189861297607,0.09210753440856934,-0.723643775890217,0.8157513102987863,-0.7147499755020135
13.535963849093994,13.63060212135315,5757.952805734556,5711.412977099419,46.53982863513738,-0.5849623680114746,-0.4928548336029053,0.14185608060618726,-0.6347109142090925,-0.6867006869132641
13.191423057910598,14.137747287750244,5771.48876958365,5725.550724387169,45.93804519648074,1.0,0.5071451663970947,-0.3445407911833964,0.8516859575804911,-0.6185403587421447
13.61713439233044,13.644892454147339,5784.68019264156,5739.195616841316,45.484575800243874,-1.0,-0.4928548336029053,0.42571133441984266,-0.9185661680227479,-0.566473735949186
14.05282985573257,13.824662923812866,5798.297327033891,5753.020279765129,45.277047268761635,0.6726253032684326,0.17977046966552734,0.43569546340212995,-0.2559249937366026,-0.5432712550505776
13.008550344354074,13.45610225200653,5812.350156889624,5766.476382017136,45.87377487248796,-0.5483311414718628,-0.36856067180633545,-1.0442795113784964,0.675718839572161,-0.6104026371474429
13.678990751992238,13.87638509273529,5825.358707233978,5780.352767109871,45.00594012410693,0.7888435125350952,0.42028284072875977,0.6704404076381643,-0.2501575669094045,-0.5133169035651222
13.08682204378685,13.29666793346405,5839.03769798597,5793.649435043335,45.388262942635265,-1.0,-0.5797171592712402,-0.5921687082053886,0.012451548934148349,-0.5557544552125413
12.879957033266237,13.689022898674011,5852.124520029757,5807.338457942009,44.78606208774818,0.9720721244812012,0.39235496520996094,-0.20686501052061246,0.5992199757305734,-0.4899019409305039
13.146810325483054,13.081377863883972,5865.004477063023,5820.419835805893,44.58464125712999,-1.0,-0.6076450347900391,0.2668532922168172,-0.8744983270068563,-0.4673598654618867
12.60615628611552,13.473732829093933,5878.151287388506,5833.893568634987,44.25771875351893,1.0,0.39235496520996094,-0.540654039367535,0.9330090045774959,-0.43290371484276347
12.769955240521059,12.866087794303894,5890.757443674622,5846.759656429291,43.99778724533098,-1.0,-0.6076450347900391,0.16379895440553938,-0.7714439891955784,-0.40447469926554747
12.370424694769271,13.230111002922058,5903.527398915143,5859.989767432213,43.53763148293001,0.9716682434082031,0.36402320861816406,-0.39953054575178726,0.7635537543699513,-0.3568443948652109
13.873922222859179,12.617953896522522,5915.897823609912,5872.607721328735,43.29010228117659,-0.9761803150177002,-0.6121571063995361,1.5034975280899072,-2.1156546344894434,-0.332026793385346
12.831030835748885,13.005796790122986,5929.771745832772,5885.613518118858,44.15822771391322,1.0,0.38784289360046387,-1.0428913871102932,1.430734280710757,-0.42155275283251004
12.38505036035004,13.162611365318298,5942.60277666852,5898.776129484177,43.82664718434353,-0.23102831840515137,0.1568145751953125,-0.4459804753988461,0.6027950505941586,-0.3867999798710342
12.763123168849724,12.611265301704407,5954.98782702887,5911.387394785881,43.60043224298897,-0.7081606388092041,-0.5513460636138916,0.3780728084996845,-0.9294188721135761,-0.3625884856516022
12.520926843236413,13.059919238090515,5967.75095019772,5924.447314023972,43.3036361737486,1.0,0.4486539363861084,-0.2421963256133104,0.6908502619994188,-0.3321457923760851
12.387332894261634,12.508573174476624,5980.2718770409565,5936.955887198448,43.315989842508316,-1.0,-0.5513460636138916,-0.13359394897477905,-0.41775211463911255,-0.33314536230253156
12.725428749556254,12.957227110862732,5992.659209935218,5949.913114309311,42.7460956259074,1.0,0.4486539363861084,0.33809585529462005,0.11055808109148835,-0.2749844191852262
12.717459627482539,12.474655866622925,6005.3846386847745,5962.387770175934,42.996868508840635,-0.9312251806259155,-0.48257124423980713,-0.007969122073715695,-0.47460212216609143,-0.3004129972479124
11.993680093784999,12.992084622383118,6018.102098312257,5975.379854798317,42.72224351394016,1.0,0.5174287557601929,-0.7237795336975399,1.2412082894577328,-0.27351994735571794
11.891142873584622,12.50951337814331,6030.095778406042,5987.88936817646,42.20641022958171,-1.0,-0.48257124423980713,-0.10253722020037692,-0.3800340240394302,-0.2213957949456673
11.96157585323761,12.160567164421082,6041.986921279627,6000.049935340881,41.93698593874524,0.13362503051757812,-0.348946213722229,0.07043297965298834,-0.41937919337521734,-0.19437573221254767
10.868151187992721,12.251302361488342,6053.948497132864,6012.30123770237,41.64725943049416,0.43968141078948975,0.09073519706726074,-1.0934246652448891,1.1841598623121499,-0.16813204712451912
11.181518663354996,11.497796893119812,6064.816648320857,6023.7990345954895,41.01761372536748,-0.844240665435791,-0.7535054683685303,0.31336747536227527,-1.0668729437308055,-0.10639889105004441
12.542578105780706,11.744291424751282,6075.998166984212,6035.543326020241,40.45484096397104,1.0,0.24649453163146973,1.3610594424257094,-1.1145649107942397,-0.05468670898751449
12.601707948146345,12.697943329811096,6088.540745089993,6048.241269350052,40.299475739941045,0.7071573734283447,0.9536519050598145,0.05912984236563901,0.8945220626941754,-0.039741463591163484
11.574877498374573,12.65159523487091,6101.142453038139,6060.892864584923,40.24958845321635,-1.0,-0.04634809494018555,-1.0268304497717722,0.9804823548315866,-0.036446870665515
11.907965664222438,11.605247139930725,6112.717330536514,6072.4981117248535,40.21921881166054,-1.0,-1.0463480949401855,0.33308816584786527,-1.3794362607880508,-0.03261744532916966
11.695756044564263,11.55889904499054,6124.625296200737,6084.057010769844,40.5682854308925,1.0,-0.04634809494018555,-0.21220961965817509,0.16586152471798954,-0.06451031528058682
13.000199097599637,12.512550950050354,6136.321052245301,6096.569561719894,39.75149052540655,1.0,0.9536519050598145,1.3044430530353743,-0.3507911479755599,0.009304538079676572
11.941389564501693,12.466202855110168,6149.321251342901,6109.035764575005,40.285486767896145,-1.0,-0.04634809494018555,-1.0588095330979446,1.012461438157759,-0.038832243489939966
11.238734079367697,11.419854760169983,6161.262640907403,6120.455619335175,40.80702157222822,-1.0,-1.0463480949401855,-0.7026554851339952,-0.3436926098061903,-0.08666731383763793
10.74629233468419,11.373506665229797,6172.50137498677,6131.829126000404,40.67224898636596,1.0,-0.04634809494018555,-0.4924417446835072,0.44609364974332166,-0.07449964398871822
10.34251943936426,11.84949266910553,6183.247667321454,6143.67861866951,39.569048651944286,0.522334098815918,0.4759860038757324,-0.4037728953199302,0.8797588991956626,0.02358864829891827
11.169496153505554,11.325478672981262,6193.590186760818,6155.004097342491,38.58608941832699,-1.0,-0.5240139961242676,0.8269767141412938,-1.3509907102655614,0.11052933553825495
10.611983580844816,11.101711988449097,6204.759682914324,6166.10580933094,38.653873583383756,0.30024731159210205,-0.22376668453216553,-0.5575125726607375,0.333745888128572,0.10476940123359957
10.201830639557388,11.048909425735474,6215.371666495169,6177.154718756676,38.21694773849322,0.17096412181854248,-0.05280256271362305,-0.4101529412874285,0.35735037857380547,0.14089276458489874
10.512904395612773,10.728073120117188,6225.5734971347265,6187.882791876793,37.69070525793359,-0.2680337429046631,-0.32083630561828613,0.3110737560553858,-0.6319100616736719,0.18461017637703414
10.21911568745231,10.989710807800293,6236.08640153034,6198.872502684593,37.21389884574637,0.5824739933013916,0.26163768768310547,-0.2937887081604629,0.5554263958435683,0.22206271256928123
11.527655385910974,10.515482902526855,6246.305517217792,6209.38798558712,36.917531630671874,-0.735865592956543,-0.4742279052734375,1.308539698458663,-1.7827676037321005,0.24478613797341509
11.049625674591946,11.041254997253418,6257.833172603703,6220.4292405843735,37.40393201932966,1.0,0.5257720947265625,-0.47802971131902794,1.0038018060455904,0.20746691027156794
10.530097162333979,10.761381149291992,6268.882798278295,6231.1906217336655,37.69217654462955,-0.8056459426879883,-0.2798738479614258,-0.5195285122579669,0.23965466429654114,0.18436870742140765
11.199919586373882,11.179951190948486,6279.412895440629,6242.370572924614,37.04232251601479,0.6984438896179199,0.41857004165649414,0.6698224240399036,-0.2512523823834094,0.23609729784991773
10.42511170514873,10.59852123260498,6290.612815027002,6252.969094157219,37.643720869783465,-1.0,-0.5814299583435059,-0.7748078812251524,0.19337792288164657,0.1882309481762876
9.882910892522299,11.011419296264648,6301.037926732151,6263.980513453484,37.05741327866781,0.9943280220031738,0.41289806365966797,-0.5422008126264313,0.9550988762860992,0.23354390283439075
11.002915029999828,10.424317359924316,6310.920837624673,6274.404830813408,36.51600681126547,-1.0,-0.587101936340332,1.1200041374775296,-1.7071060738178616,0.27624819464399364
10.439311446741044,10.837215423583984,6321.923752654673,6285.242046236992,36.6817064176812,1.0,0.41289806365966797,-0.563603583258784,0.976501646918452,0.26376595023698834
9.580468814297651,10.250113487243652,6332.363064101414,6295.4921597242355,36.870904377178704,-1.0,-0.587101936340332,-0.8588426324433929,0.27174069610306084,0.24888770323239284
9.933918356879554,10.621795415878296,6341.943532915712,6306.113955140114,35.82957777559841,0.9587838649749756,0.37168192863464355,0.3534495425819024,0.018232386052741134,0.3273961289883338
9.522062712332604,9.99347734451294,6351.877451272592,6316.107432484627,35.770018787965455,-1.0,-0.6283180713653564,-0.4118556445469501,-0.21646242681840633,0.3319905952193447
9.200072140709487,10.161305665969849,6361.399513984925,6326.268738150597,35.13077583432823,0.7961463928222656,0.16782832145690918,-0.3219905716231164,0.4898188930800256,0.37726074725349
10.287004330208342,9.667641639709473,6370.599586125634,6335.936379790306,34.66320633532814,-0.6614923477172852,-0.493664026260376,1.0869321894988548,-1.5805962157592308,0.41037757201430414
10.7119378316918,10.173977613449097,6380.886590455842,6346.110357403755,34.776233052087264,1.0,0.506335973739624,0.42493350148345854,0.08140247225616548,0.40257414186352347
8.992156757853586,9.926208853721619,6391.5985282875345,6356.036566257477,35.56196203005766,-0.754104733467102,-0.24776875972747803,-1.7197810738382149,1.4720123141107369,0.3465448671419079
9.908059589416577,10.022888541221619,6400.590685045388,6366.059454798698,34.53123024669003,0.344448447227478,0.0966796875,0.9159028315629918,-0.8192231440629918,0.4198374779337294
9.237337451184843,9.668097376823425,6410.498744634805,6375.727552175522,34.77119245928316,-0.45147085189819336,-0.35479116439819336,-0.670722138231735,0.31593097383354163,0.40318550276924237
9.256154712546124,9.930322289466858,6419.736082085989,6385.657874464989,34.07820762100073,0.617016077041626,0.2622249126434326,0.018817261361281368,0.24340765128215125,0.4497954204603499
9.141579190693317,9.194103002548218,6428.9922367985355,6394.851977467537,34.14025933099856,-0.9984441995620728,-0.7362192869186401,-0.11457552185280662,-0.6216437650658335,0.4460014018794911
8.944864371733477,9.457883715629578,6438.133815989228,6404.3098611831665,33.82395480606192,1.0,0.26378071308135986,-0.19671481895984044,0.4604955320412003,0.46659381013208434
9.341253395429066,9.559550881385803,6447.078680360962,6413.869412064552,33.20926829640939,-0.16211354732513428,0.10166716575622559,0.3963890236955887,-0.2947218579393631,0.5063848692300332
8.842723515328862,9.181390762329102,6456.4199337563905,6423.050802826881,33.36913092950908,-0.47982728481292725,-0.37816011905670166,-0.4985298801002038,0.12036976104350217,0.4961806247353555
9.335729662515744,9.632477045059204,6465.262657271719,6432.683279871941,32.57937739977842,0.8292464017868042,0.45108628273010254,0.4930061471868825,-0.041919864456779976,0.5449991655420818
