lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
11.68372732195419,10.635618209838867,9767.297501792307,9748.879693865776,18.417807926531168,1.0,-0.8797650337219238,-0.8361377877102125,-0.04362724601171131,0.997016724509094
12.461742763808436,10.755853176116943,9778.98122911426,9759.635547041893,19.34568207236771,1.0,0.12023496627807617,0.7780154418542455,-0.6577804755761694,0.9900768560900867
12.497072394030127,11.87608814239502,9791.442971878068,9771.511635184288,19.931336693780395,1.0,1.1202349662780762,0.03532963022169078,1.0849053360563854,1.0875915823221753
12.391733719184966,13.870203256607056,9803.940044272098,9785.381838440895,18.55820583120294,0.87388014793396,1.9941151142120361,-0.1053386748451608,2.099453789057197,0.9954140290257779
12.572243097921053,14.864318370819092,9816.331777991283,9800.246156811714,16.08562117956899,-1.0,0.9941151142120361,0.18050937873608675,0.8136057354759494,0.9905454560480017
12.368815311673139,14.858433485031128,9828.904021089204,9815.104590296745,13.799430792458224,-1.0,-0.005884885787963867,-0.20342778624791436,0.1975429004599505,0.9662133764312729
12.101465030932152,13.852548599243164,9841.272836400876,9828.957138895988,12.315697504887794,-1.0,-1.0058848857879639,-0.26735028074098643,-0.7385346050469774,0.9429797216151379
11.756864140803023,11.852550387382507,9853.374301431808,9840.809689283371,12.564612148436936,-0.9941133260726929,-1.9999982118606567,-0.3446008901291293,-1.6553973217315274,1.0510690854620133
10.88162175341614,9.907507061958313,9865.131165572611,9850.71719634533,14.413969227281996,0.0549548864364624,-1.9450433254241943,-0.8752423873868835,-1.0698009380373108,1.0799973719548315
11.847181708655565,8.962463736534119,9876.012787326028,9859.679660081863,16.333127244164643,1.0,-0.9450433254241943,0.9655599552394261,-1.9106032806636204,0.9887552181646979
11.6566338676447,9.017420411109924,9887.859969034684,9868.697080492973,19.162888541710345,1.0,0.054956674575805664,-0.19054784101086497,0.24550451558667064,0.9873041557265426
11.609175745662355,10.07237708568573,9899.516602902328,9878.769457578659,20.74714532366852,1.0,1.0549566745758057,-0.04745812198234489,1.1024147965581506,0.9763503443726493
10.755818980603784,12.072368025779724,9911.12577864799,9890.841825604439,20.283953043550355,0.9450342655181885,1.9999909400939941,-0.8533567650585709,2.853347705152565,0.9825792919240512
10.774714254374365,13.072358965873718,9921.881597628593,9903.914184570312,17.967413058280727,-1.0,0.9999909400939941,0.01889527377058009,0.981095666323414,0.9940838788456163
11.763142101169695,13.072349905967712,9932.656311882967,9916.98653447628,15.66977740668699,-1.0,-9.059906005859375e-06,0.9884278467953305,-0.9884369067013363,0.9913865454417091
11.138416611050873,12.072340846061707,9944.419453984137,9929.058875322342,15.360578661795444,-1.0,-1.0000090599060059,-0.6247254901188217,-0.37528356978718413,1.0897735381985296
11.42090976124235,11.549836993217468,9955.557870595188,9940.60871231556,14.949158279629046,0.4775052070617676,-0.5225038528442383,0.2824931501914758,-0.8049970030357141,1.0869241885595309
11.016651749168698,12.02733314037323,9966.97878035643,9952.636045455933,14.342734900497817,1.0,0.4774961471557617,-0.404258012073651,0.8817541592294127,0.9788418773084038
10.940102769074414,11.504829287528992,9977.9954321056,9964.140874743462,13.854557362137712,-1.0,-0.5225038528442383,-0.07654898009428379,-0.4459548727499545,1.0729025799074654
11.317528636327738,10.270889163017273,9988.935534874674,9974.411763906479,14.523770968195095,-0.7114362716674805,-1.2339401245117188,0.37742586725332394,-1.6113659917650427,0.9810874389996629
10.513987033196274,10.036949038505554,10000.253063511002,9984.448712944984,15.804350566017092,1.0,-0.23394012451171875,-0.8035416031314639,0.5696014786197452,1.0938219807456884
10.744183629608763,10.803008913993835,10010.767050544198,9995.251721858978,15.515328685220084,1.0,0.7660598754882812,0.23019659641248857,0.5358632790757927,1.0919186991304966
10.389620973937815,12.24841582775116,10021.511234173808,10007.50013768673,14.011096487078248,0.679347038269043,1.4454069137573242,-0.35456265567094825,1.7999695694282725,0.9721076837668006
10.328697559889273,12.693822741508484,10031.900855147745,10020.193960428238,11.706894719507545,-1.0,0.4454069137573242,-0.06092341404854196,0.5063303278058662,0.9270860452935316
10.317128269529645,12.139229655265808,10042.229552707635,10032.333190083504,9.896362624131143,-1.0,-0.5545930862426758,-0.011569290359627615,-0.5430237958830482,0.8808493438526787
10.509161168629976,10.584636569023132,10052.546680977164,10042.917826652527,9.62885432463736,-1.0,-1.5545930862426758,0.19203289910033128,-1.746625985343007,0.9758844349783754
10.085740664458955,8.594665765762329,10063.055842145794,10051.51249241829,11.543349727504392,-0.43537771701812744,-1.9899708032608032,-0.4234205041710215,-1.5665502990897817,0.9267678160961679
10.880683662233409,7.604694962501526,10073.141582810253,10059.11718738079,14.024395429461947,1.0,-0.9899708032608032,0.794942997774454,-1.7849138010352572,0.964908243777739
9.733891426957458,7.614724159240723,10084.022266472486,10066.731911540031,17.290354932454647,1.0,0.010029196739196777,-1.1467922352759512,1.156821432015148,0.9952212279827458
10.016876232325455,8.62475335597992,10093.756157899443,10075.356664896011,18.399493003431417,1.0,1.0100291967391968,0.2829848053679971,0.7270443913711997,0.9962438185707113
9.820319351590708,10.62475049495697,10103.773034131767,10085.981415390968,17.791618740799095,0.989967942237854,1.9999971389770508,-0.19655688073474664,2.1965540197117974,1.0989788003647207
10.694330549143498,12.560341238975525,10113.593353483358,10098.541756629944,15.051596853414594,-0.0644063949584961,1.9355907440185547,0.8740111975527896,1.0615795464657651,0.9845221874748981
10.000587357763397,13.49593198299408,10124.287684032503,10112.037688612938,12.249995419564584,-1.0,0.9355907440185547,-0.6937431913801007,1.6293339353986553,0.9324574697616853
10.350539649826274,13.431522727012634,10134.288271390265,10125.46921133995,8.819060050314874,-1.0,-0.06440925598144531,0.34995229206287704,-0.41436154804432235,0.8395901064580129
9.025010728334397,12.367113471031189,10144.638811040091,10137.836324810982,6.8024862291094905,-1.0,-1.0644092559814453,-1.3255289214918768,0.26111966551043153,0.7597567475004744
9.835382436420106,10.367113471031189,10153.663821768425,10148.203438282013,5.460383486411956,-0.9355907440185547,-2.0,0.8103717080857091,-2.810371708085709,0.809629464510249
10.081658316366902,8.367554426193237,10163.499204204845,10156.570992708206,6.928211496639051,0.00044095516204833984,-1.9995590448379517,0.24627587994679523,-2.245834924784747,0.7735284411236982
9.613915759586838,6.601556181907654,10173.580862521212,10163.172548890114,10.408313631098281,0.23356080055236816,-1.7659982442855835,-0.46774255678006327,-1.2982556875055202,0.8903293707646653
10.042415657007181,5.83555793762207,10183.194778280798,10169.008106827736,14.186671453062445,1.0,-0.7659982442855835,0.4284998974203429,-1.1944981417059264,0.9601460560089472
9.188929045558023,6.069559693336487,10193.237193937806,10175.077666521072,18.15952741673391,1.0,0.2340017557144165,-0.8534866114491582,1.0874883671635747,0.9891995820175736
10.091165728494548,7.303561449050903,10202.426122983365,10182.381227970123,20.04489501324133,1.0,1.2340017557144165,0.9022366829365254,0.33176507277789113,0.9790762811243863
10.47590517635527,9.303561449050903,10212.517288711859,10191.684789419174,20.832499292684588,0.7659982442855835,2.0,0.38473944786072245,1.6152605521392776,0.9762891564515138
9.086070322377113,11.303558111190796,10222.993193888215,10202.988347530365,20.0048463578496,-3.337860107421875e-06,1.9999966621398926,-1.389834853978158,3.3898315161180506,0.982526237487109
8.986864797673825,12.303554773330688,10232.079264210592,10215.291902303696,16.787361906895967,-1.0,0.9999966621398926,-0.09920552470328836,1.099202186843181,0.9877838615018913
9.879550869082358,12.303551435470581,10241.066129008266,10227.595453739166,13.470675269099956,-1.0,-3.337860107421875e-06,0.8926860714085336,-0.892689409268641,0.9614533056800642
9.887026094124572,11.303548097610474,10250.945679877348,10238.899001836777,12.04667804057135,-1.0,-1.0000033378601074,0.007475225042213651,-1.007478562902321,0.9383160246272668
8.781352463706837,9.303611159324646,10260.832705971472,10248.202612996101,12.630092975370644,-0.9999336004257202,-1.9999369382858276,-1.1056736304177353,-0.8942633078680924,1.0520872860790005
8.779414372339842,8.303674221038818,10269.61405843518,10256.50628721714,13.107771218039488,1.0,-0.9999369382858276,-0.001938091366994854,-0.9979988469188328,1.0609903239622755
8.79654493681009,8.30373728275299,10278.39347280752,10264.810024499893,13.583448307626895,1.0,6.306171417236328e-05,0.01713056447024819,-0.017067502756075825,1.0688783862980415
8.214366430345667,9.303800344467163,10287.19001774433,10274.11382484436,13.0761928999691,1.0,1.0000630617141724,-0.5821785064644232,1.5822415681785955,0.9594729952301944
8.377665479057267,9.303863406181335,10295.404384174675,10283.417688250542,11.986695924133528,-1.0,6.306171417236328e-05,0.1632990487116004,-0.16323598699742803,1.0381491137338594
8.286585996606085,8.303926467895508,10303.782049653733,10291.721614718437,12.060434935296144,-1.0,-0.9999369382858276,-0.0910794824511818,-0.9088574558346458,1.0406219631217621
8.357707019743472,8.30398952960968,10312.06863565034,10300.025604248047,12.0430314022924,1.0,6.306171417236328e-05,0.07112102313738689,-0.07105796142321452,1.0402401018785201
8.67851609514997,9.304052591323853,10320.426342670084,10309.32965683937,11.096685830712886,1.0,1.0000630617141724,0.3208090754064976,0.6792539863076748,1.0174038393907683
8.768540254189274,9.304115653038025,10329.104858765233,10318.633772492409,10.471086272824323,-1.0,6.306171417236328e-05,0.09002415903930405,-0.08996109732513169,1.0007019026239907
9.38359686560357,8.304178714752197,10337.873399019423,10326.937951207161,10.935447812262282,-1.0,-0.9999369382858276,0.6150566114142961,-1.6149935497001238,0.9124481656045484
8.067439946233527,8.30424177646637,10347.256995885027,10335.242192983627,12.01480290139989,1.0,6.306171417236328e-05,-1.3161569193700426,1.316219981084215,1.0395691504722162
9.01842182068314,9.304304838180542,10355.32443583126,10344.546497821808,10.777938009452555,1.0,1.0000630617141724,0.9509818744496119,0.049081187264560455,1.0093460360907813
8.380299303609535,9.304367899894714,10364.342857651944,10353.850865721703,10.491991930241056,-1.0,6.306171417236328e-05,-0.6381225170736045,0.6381855787877768,1.0007217430177466
8.425000010847766,8.304430961608887,10372.723156955553,10362.155296683311,10.567860272241887,-1.0,-0.9999369382858276,0.044700707238231274,-1.044637645524059,1.003676340694041
8.750999811626428,8.304494023323059,10381.148156966401,10370.459790706635,10.688366259766553,1.0,6.306171417236328e-05,0.3259998007786624,-0.32593673906449006,1.0068039241588382
7.817521770786747,9.139771103858948,10389.899156778027,10379.599561810493,10.299594967533267,0.8352140188217163,0.8352770805358887,-0.9334780408396819,1.7687551213755706,0.8944204749465984
8.53682876929114,8.975048184394836,10397.716678548813,10388.574609994888,9.142068553925128,-1.0,-0.16472291946411133,0.7193069985043943,-0.8840299179685056,0.9598979276296518
8.39705281665402,7.810325264930725,10406.253507318104,10396.384935259819,9.868572058285281,-1.0,-1.1647229194641113,-0.1397759526371214,-1.02494696682699,0.9829783659208805
8.5297295810666,7.645602345466614,10414.650560134758,10404.030537605286,10.620022529472408,1.0,-0.16472291946411133,0.13267676441258125,-0.2973996838766926,1.0043501390413359
8.39925205639922,8.480879426002502,10423.180289715825,10412.511417031288,10.668872684536836,1.0,0.8352770805358887,-0.1304775246673806,0.9657546052032693,1.0064647361723977
9.454979672752673,8.316156506538391,10431.579541772224,10420.827573537827,10.751968234397282,-1.0,-0.16472291946411133,1.0557276163534528,-1.2204505358175641,0.907431216376927
7.882630496880762,9.15143358707428,10441.034521444977,10429.9790071249,11.055514320076327,1.0,0.8352770805358887,-1.5723491758719108,2.4076262564077995,0.9151273473608328
7.911692246873118,8.986710667610168,10448.917151941858,10438.965717792511,9.951434149346824,-1.0,-0.16472291946411133,0.02906174999235578,-0.1937846694564671,0.8846826425917814
7.84283976926939,7.821987748146057,10456.82884418873,10446.787705540657,10.041138648073684,-1.0,-1.1647229194641113,-0.06885247760372781,-1.0958704418603835,0.9885303398586949
7.855428965722549,7.657264828681946,10464.671683958,10454.444970369339,10.226713588661369,1.0,-0.16472291946411133,0.012589196453158813,-0.17731211591727014,0.9939593405320646
7.7947781359031225,8.492541909217834,10472.527112923723,10462.937512278557,9.589600645165774,1.0,0.8352770805358887,-0.06065082981942638,0.895927910355315,0.9741642898107261
8.689838698864351,8.327818989753723,10480.321891059626,10471.26533126831,9.056559791315522,-1.0,-0.16472291946411133,0.8950605629612287,-1.05978348242534,0.9570855766149559
8.789003106824804,7.163096070289612,10489.011729758491,10478.4284273386,10.58330241989097,-1.0,-1.1647229194641113,0.099164407960453,-1.2638873274245643,0.9014750154791731
7.778366832798689,6.9983731508255005,10497.800732865317,10485.426800489426,12.373932375890945,1.0,-0.16472291946411133,-1.0106362740261154,0.8459133545620041,1.0466384712822039
7.6341256414902245,7.833650231361389,10505.579099698116,10493.260450720787,12.318648977328849,1.0,0.8352770805358887,-0.14424119130846424,0.9795182718443529,1.046067393097766
8.274154480571319,9.668927311897278,10513.213225339607,10502.929378032684,10.283847306922326,1.0,1.8352770805358887,0.6400288390810944,1.1952482414547942,0.8937061216041393
7.7520630230724485,10.504204392433167,10521.487379820179,10513.433582425117,8.053797395061338,-1.0,0.8352770805358887,-0.5220914574988704,1.357368538034759,0.8137642305759534
8.33595697415046,10.339481472969055,10529.23944284325,10523.773063898087,5.4663789451642515,-1.0,-0.16472291946411133,0.5838939510780108,-0.7486168705421221,0.7061698181998612
8.113861246259265,9.174758553504944,10537.5753998174,10532.947822451591,4.627577365808975,-1.0,-1.1647229194641113,-0.22209572789119392,-0.9426271915729174,0.667275967957012
7.249031335834285,7.174765944480896,10545.68926106366,10540.122588396072,5.566672667588136,-0.8352696895599365,-1.9999926090240479,-0.8648299104249801,-1.1351626985990677,0.8150383474114479
8.776756836899304,5.657797932624817,10552.938292399494,10545.780386328697,7.157906070797253,0.48302459716796875,-1.516968011856079,1.527725501065019,-3.044693512921098,0.7763076191202484
8.898642660696348,5.140829920768738,10561.715049236394,10550.921216249466,10.793832986928464,1.0,-0.5169680118560791,0.12188582379704371,-0.6388538356531228,0.8957334913972201
7.69360873196781,5.623861908912659,10570.613691897091,10556.545078158379,14.068613738712884,1.0,0.4830319881439209,-1.2050339287285379,1.6880659168724588,0.9719673247401531
7.807051495739964,7.10689389705658,10578.30730062906,10563.651972055435,14.655328573624502,1.0,1.483031988143921,0.11344276377215401,1.369589224371767,1.0831254682889315
8.146333755337483,9.106762766838074,10586.1143521248,10572.758734822273,13.355617302526298,0.5168368816375732,1.9998688697814941,0.33928225959751934,1.6605866101839748,1.064664341399534
