lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.462412827617161,16.03437829017639,5559.231774118295,5541.99282169342,17.238952424874697,-1.0,0.308263897895813,0.3341344744809387,-0.025870576585125704,1.0993365638366819
14.688924310538615,15.342642188072205,5574.694186945912,5557.335463881493,17.35872306441979,-1.0,-0.691736102104187,-0.7734885170785457,0.0817524149743587,1.0993327345915391
15.405766596463717,13.650906085968018,5589.383111256451,5570.986369967461,18.396741288990597,-1.0,-1.691736102104187,0.716842285925102,-2.408578388029289,0.9951117539343203
13.83995344894282,12.95916998386383,5604.788877852915,5583.9455399513245,20.84333790159053,1.0,-0.691736102104187,-1.5658131475208972,0.8740770454167102,1.07666840383922
13.6158463448066,13.267433881759644,5618.628831301858,5597.212973833084,21.415857468773538,1.0,0.308263897895813,-0.2241071041362197,0.5323710020320327,1.0690107293240947
14.376310119344053,14.575697779655457,5632.244677646664,5611.78867161274,20.456006033924496,1.0,1.308263897895813,0.7604637745374525,0.5478001233583605,1.0822843012157195
14.5317014960367,15.225125670433044,5646.6209877660085,5627.013797283173,19.607190482835904,-0.6588360071182251,0.6494278907775879,0.1553913766926467,0.4940365140849412,1.0905518464755992
14.257970363981231,14.874553561210632,5661.152689262045,5641.888350844383,19.264338417661747,-1.0,-0.3505721092224121,-0.2737311320554685,-0.0768409771669436,1.09319404505682
13.174335957698194,13.52398145198822,5675.410659626026,5655.4123322963715,19.998327329654785,-1.0,-1.350572109222412,-1.0836344062830374,-0.2669377029393747,1.0871944691361226
14.09635306428887,13.173409342765808,5688.584995583725,5668.585741639137,19.999253944587508,1.0,-0.3505721092224121,0.9220171065906761,-1.2725892158130883,1.0864556343278287
13.420678073431473,13.822837233543396,5702.681348648013,5682.408578872681,20.272769775332563,1.0,0.6494278907775879,-0.6756749908573969,1.3251028816349848,1.0842617635559426
14.338919700246558,15.472265124320984,5716.102026721444,5697.880843997002,18.22118272444277,1.0,1.649427890777588,0.9182416268150853,0.7311862639625026,0.9974751969498409
14.117751544378024,16.121693015098572,5730.440946421691,5714.0025370121,16.43840940959035,-1.0,0.6494278907775879,-0.22116815586853455,0.8705960466461224,0.9935302694186338
13.394107768487807,15.77112090587616,5744.558697966068,5729.773657917976,14.785040048092014,-1.0,-0.3505721092224121,-0.723643775890217,0.3730716666678049,0.9794077934637547
13.535963849093994,14.420548796653748,5757.952805734556,5744.19420671463,13.758599019925896,-1.0,-1.350572109222412,0.14185608060618726,-1.4924281898285994,1.0710213468831518
13.191423057910598,12.426871538162231,5771.48876958365,5756.621078252792,14.86769133085727,-0.643105149269104,-1.9936772584915161,-0.3445407911833964,-1.6491364673081197,1.0854668971785666
13.61713439233044,11.433194279670715,5784.68019264156,5768.054272532463,16.625920109097024,1.0,-0.9936772584915161,0.42571133441984266,-1.4193885929113588,0.993502374272954
14.05282985573257,11.4395170211792,5798.297327033891,5779.493789553642,18.80353748024845,1.0,0.006322741508483887,0.43569546340212995,-0.42937272189364606,0.9895721761039337
13.008550344354074,12.445839762687683,5812.350156889624,5791.93962931633,20.41052757329362,1.0,1.0063227415084839,-1.0442795113784964,2.0506022528869803,1.0825410152914758
13.678990751992238,14.44581949710846,5825.358707233978,5806.385448813438,18.973258420539423,0.9936569929122925,1.9999797344207764,0.6704404076381643,1.329539326782612,1.0948655228949729
13.08682204378685,15.445799231529236,5839.03769798597,5821.831248044968,17.206449941002575,-1.0,0.9999797344207764,-0.5921687082053886,1.592148442626165,0.9940628833534363
12.879957033266237,15.445778965950012,5852.124520029757,5837.277027010918,14.847493018839486,-1.0,-2.0265579223632812e-05,-0.20686501052061246,0.20684474494138883,0.9791449712395484
13.146810325483054,14.445758700370789,5865.004477063023,5851.722785711288,13.28169135173448,-1.0,-1.0000202655792236,0.2668532922168172,-1.2668735577960408,0.9625244774153131
12.60615628611552,12.447089314460754,5878.151287388506,5864.169875025749,13.9814123627566,-0.9986491203308105,-1.9986693859100342,-0.540654039367535,-1.4580153465424992,1.0750063728995338
12.769955240521059,11.44841992855072,5890.757443674622,5875.6182949543,15.139148720321828,1.0,-0.9986693859100342,0.16379895440553938,-1.1624683403155736,0.9869063068896994
12.370424694769271,11.449750542640686,5903.527398915143,5887.068045496941,16.459353418202227,1.0,0.0013306140899658203,-0.39953054575178726,0.4008611598417531,1.0967864684891875
13.873922222859179,12.451081156730652,5915.897823609912,5899.519126653671,16.378696956240674,1.0,1.0013306140899658,1.5034975280899072,-0.5021669139999414,0.9952608822686504
12.831030835748885,14.06808602809906,5929.771745832772,5913.58721268177,16.184533151001233,0.6156742572784424,1.6170048713684082,-1.0428913871102932,2.6598962584787014,0.9949329629729524
12.38505036035004,14.685090899467468,5942.60277666852,5928.272303581238,14.330473087282371,-1.0,0.6170048713684082,-0.4459804753988461,1.0629853467672543,0.9744180118175337
12.763123168849724,14.302095770835876,5954.98782702887,5942.574399352074,12.413427676796346,-1.0,-0.3829951286315918,0.3780728084996845,-0.7610679371312763,0.9456851273319731
12.520926843236413,12.919100642204285,5967.75095019772,5955.493499994278,12.257450203442204,-1.0,-1.3829951286315918,-0.2421963256133104,-1.1407988030182814,1.0446728008870392
12.387332894261634,10.964754104614258,5980.2718770409565,5966.458254098892,13.813622942064285,-0.5713514089584351,-1.9543465375900269,-0.13359394897477905,-1.8207525886152478,0.970725951400757
12.725428749556254,10.010407567024231,5992.659209935218,5976.468661665916,16.19054826930187,1.0,-0.9543465375900269,0.33809585529462005,-1.292442392884647,0.9889993323083458
12.717459627482539,10.056061029434204,6005.3846386847745,5986.524722695351,18.859915989423826,1.0,0.045653462409973145,-0.007969122073715695,0.05362258448368884,0.9890182145057252
11.993680093784999,11.101714491844177,6018.102098312257,5997.626437187195,20.475661125062288,1.0,1.0456534624099731,-0.7237795336975399,1.769432996107513,1.0812952791025405
11.891142873584622,13.101704955101013,6030.095778406042,6010.728142142296,19.367636263746135,0.9543370008468628,1.999990463256836,-0.10253722020037692,2.102527683457213,0.9913682575787035
11.96157585323761,14.10169541835785,6041.986921279627,6024.829837560654,17.1570837189729,-1.0,0.9999904632568359,0.07043297965298834,0.9295574836038476,0.9949847050954026
10.868151187992721,14.101685881614685,6053.948497132864,6038.931523442268,15.016973690595478,-1.0,-9.5367431640625e-06,-1.0934246652448891,1.093415128501725,0.977013414078753
11.181518663354996,13.101676344871521,6064.816648320857,6052.03319978714,12.783448533717092,-1.0,-1.000009536743164,0.31336747536227527,-1.3133770121054393,0.9516212790099222
12.542578105780706,11.118159770965576,6075.998166984212,6063.1513595581055,12.846807426106352,-0.9835070371627808,-1.9835165739059448,1.3610594424257094,-3.3445760163316542,0.9544658186814118
12.601707948146345,10.134643197059631,6088.540745089993,6073.286002755165,15.254742334827824,1.0,-0.9835165739059448,0.05912984236563901,-1.0426464162715838,0.9836312275479167
11.574877498374573,10.151126623153687,6101.142453038139,6083.437129378319,17.70532365982035,1.0,0.016483426094055176,-1.0268304497717722,1.0433138758658274,0.9976886178347437
11.907965664222438,11.167610049247742,6112.717330536514,6094.6047394275665,18.112591108947527,1.0,1.0164834260940552,0.33308816584786527,0.6833952602461899,1.0985013378298523
11.695756044564263,13.164141535758972,6124.625296200737,6107.7688809633255,16.856415237411056,0.9800480604171753,1.9965314865112305,-0.21220961965817509,2.2087411061694056,0.9968154806548403
13.000199097599637,14.160673022270203,6136.321052245301,6121.929553985596,14.391498259705259,-1.0,0.9965314865112305,1.3044430530353743,-0.30791156652414386,0.9791277341313288
11.941389564501693,14.157204508781433,6149.321251342901,6136.086758494377,13.234492848523587,-1.0,-0.0034685134887695312,-1.0588095330979446,1.055341019609175,0.9585010616141137
11.238734079367697,13.153735995292664,6161.262640907403,6149.24049448967,12.022146417732984,-1.0,-1.0034685134887695,-0.7026554851339952,-0.3008130283547743,0.9361190079244925
10.74629233468419,11.154455780982971,6172.50137498677,6160.394950270653,12.106424716117544,-0.9958117008209229,-1.9992802143096924,-0.4924417446835072,-1.5068384696261852,1.0414457944921147
10.34251943936426,9.364328622817993,6183.247667321454,6169.759278893471,13.48838842798341,0.20915305614471436,-1.790127158164978,-0.4037728953199302,-1.3863542628450478,1.0668465314999571
11.169496153505554,8.574201464653015,6193.590186760818,6178.333480358124,15.256706402694363,1.0,-0.790127158164978,0.8269767141412938,-1.6171038723062718,0.9829997131505889
10.611983580844816,8.784074306488037,6204.759682914324,6187.117554664612,17.642128249712187,1.0,0.20987284183502197,-0.5575125726607375,0.7673854144957595,0.996418346805988
10.201830639557388,9.993947148323059,6215.371666495169,6197.111501812935,18.260164682234063,1.0,1.209872841835022,-0.4101529412874285,1.6200257831224505,1.0986010837658402
10.512904395612773,11.993608593940735,6225.5734971347265,6209.105110406876,16.468386727850884,0.7897886037826538,1.9996614456176758,0.3110737560553858,1.68858768956229,0.9955463235192169
10.21911568745231,12.99327003955841,6236.08640153034,6222.098380446434,13.98802108390555,-1.0,0.9996614456176758,-0.2937887081604629,1.2934501537781387,0.9674360758165069
11.527655385910974,12.992931485176086,6246.305517217792,6235.09131193161,11.214205286181823,-1.0,-0.00033855438232421875,1.308539698458663,-1.3088782528409872,0.9186305355843933
11.049625674591946,11.992592930793762,6257.833172603703,6247.083904862404,10.749267741299263,-1.0,-1.0003385543823242,-0.47802971131902794,-0.5223088430632963,1.0077660406964057
10.530097162333979,9.999783039093018,6268.882798278295,6257.083687901497,11.799110376798126,-0.9924713373184204,-1.9928098917007446,-0.5195285122579669,-1.4732813794427777,1.0345137670871989
11.199919586373882,9.006973147392273,6279.412895440629,6266.090661048889,13.322234391739585,1.0,-0.9928098917007446,0.6698224240399036,-1.6626323157406482,0.9600835349606308
10.42511170514873,9.014163255691528,6290.612815027002,6275.104824304581,15.50799072242171,1.0,0.007190108299255371,-0.7748078812251524,0.7819979895244078,0.9898730225490584
9.882910892522299,10.021353363990784,6301.037926732151,6285.1261776685715,15.911749063579919,1.0,1.0071901082992554,-0.5422008126264313,1.5493909209256866,1.0947357516080152
11.002915029999828,12.020962834358215,6310.920837624673,6297.14714050293,13.77369712174368,0.9924193620681763,1.9996094703674316,1.1200041374775296,0.8796053328899021,0.9709879487625565
10.439311446741044,13.020572304725647,6321.923752654673,6310.167712807655,11.756039847017746,-1.0,0.9996094703674316,-0.563603583258784,1.5632130536262157,0.9271509359049408
9.580468814297651,13.020181775093079,6332.363064101414,6323.187894582748,9.175169518665825,-1.0,-0.0003905296325683594,-0.8588426324433929,0.8584521028108245,0.8493627696614348
9.933918356879554,12.01979124546051,6341.943532915712,6335.207685828209,6.735847087503316,-1.0,-1.0003905296325684,0.3534495425819024,-1.3538400722144708,0.7637151584454613
9.522062712332604,10.019810914993286,6351.877451272592,6345.227496743202,6.6499545293900155,-0.9995898008346558,-1.9999803304672241,-0.4118556445469501,-1.588124685920274,0.864097438130915
9.200072140709487,8.02921724319458,6361.399513984925,6353.256713986397,8.142799998528062,0.009386658668518066,-1.990593671798706,-0.3219905716231164,-1.6686031001755897,0.8235070692811778
10.287004330208342,7.038623571395874,6370.599586125634,6360.295337557793,10.304248567841569,1.0,-0.990593671798706,1.0869321894988548,-2.077525861297561,0.8856903450989567
10.7119378316918,7.048029899597168,6380.886590455842,6367.34336745739,13.54322299845262,1.0,0.009406328201293945,0.42493350148345854,-0.4155271732821646,0.9550636101851855
8.992156757853586,8.057436227798462,6391.5985282875345,6375.400803685188,16.19772460234617,1.0,1.009406328201294,-1.7197810738382149,2.729187402039509,1.0955344551080246
9.908059589416577,10.057436227798462,6400.590685045388,6385.458239912987,15.132445132401699,0.990593671798706,2.0,0.9159028315629918,1.0840971684370082,1.0885627993532074
9.237337451184843,11.057436227798462,6410.498744634805,6396.515676140785,13.98306849401979,-1.0,1.0,-0.670722138231735,1.670722138231735,0.9717496260078572
9.256154712546124,11.057436227798462,6419.736082085989,6407.573112368584,12.162969717405758,-1.0,0.0,0.018817261361281368,-0.018817261361281368,0.9395876004281543
9.141579190693317,10.057436227798462,6428.9922367985355,6417.630548596382,11.361688202153346,-1.0,-1.0,-0.11457552185280662,-0.8854244781471934,1.0236034624324182
8.944864371733477,8.261696696281433,6438.133815989228,6425.892245292664,12.24157069656485,-0.7957395315170288,-1.7957395315170288,-0.19671481895984044,-1.5990247125571884,1.0441025684701528
9.341253395429066,7.465957164764404,6447.078680360962,6433.358202457428,13.72047790353372,1.0,-0.7957395315170288,0.3963890236955887,-1.1921285552126175,0.9677136894919012
8.842723515328862,7.6702176332473755,6456.4199337563905,6441.028420090675,15.391513665715138,1.0,0.2042604684829712,-0.4985298801002038,0.702790348583175,0.9895338007127523
9.335729662515744,8.874478101730347,6465.262657271719,6449.902898192406,15.359759079313335,1.0,1.2042604684829712,0.4930061471868825,0.7112543212960887,1.0904259846005098
9.118804633166706,10.868175268173218,6474.598386934234,6460.771073460579,13.827313473655522,0.7894366979598999,1.993697166442871,-0.21692502934903857,2.2106221957919097,0.969830057806832
8.96901449516785,11.861872434616089,6483.717191567401,6472.632945895195,11.084245672205725,-1.0,0.9936971664428711,-0.1497901379988562,1.1434873044417273,0.9091075657529494
8.58043608406296,11.85556960105896,6492.686206062569,6484.488515496254,8.197690566315032,-1.0,-0.006302833557128906,-0.38857841110488955,0.38227557754776065,0.8160075788458008
8.692747919573028,10.849266767501831,6501.266642146632,6495.337782263756,5.928859882876168,-1.0,-1.006302833557129,0.11231183551006829,-1.1186146690671972,0.7273668592383027
9.306952373858548,8.849355459213257,6509.959390066205,6504.187137722969,5.7722523432357775,-0.9936084747314453,-1.9999113082885742,0.6142044542855203,-2.6141157625740945,0.8245050268492932
9.129066787199264,7.311350226402283,6519.266342440063,6511.498487949371,7.767854490692116,0.4619060754776001,-1.5380052328109741,-0.17788558665928456,-1.3601196461516896,0.8072239226314085
8.340430518533843,6.773344993591309,6528.3954092272625,6518.271832942963,10.123576284299816,1.0,-0.5380052328109741,-0.7886362686654209,0.2506310358544468,0.8885209892904273
8.830742515660743,7.2353397607803345,6536.7358397457965,6525.507172703743,11.22866704205353,1.0,0.4619947671890259,0.4903119971269003,-0.028317229937874444,0.9185954559108688
9.109925673181445,8.69733452796936,6545.566582261457,6534.204507231712,11.362075029745029,1.0,1.4619947671890259,0.279183157520702,1.1828116096683239,1.0242815226659336
