lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.438123141759268,15.886775135993958,5456.079411439103,5425.450172901154,30.629238537949277,-1.0,-0.2976381778717041,0.7754329315016033,-1.0730711093733074,0.6548449022153243
15.573017128699892,14.86305820941925,5471.517534580862,5440.313231110573,31.204303470289233,-0.7260787487030029,-1.023716926574707,0.13489398694062338,-1.1586109135153304,0.6237746530515073
14.111925134208002,14.839341282844543,5487.090551709562,5455.152572393417,31.937979316144265,1.0,-0.02371692657470703,-1.4610919944918894,1.4373750679171824,0.5823603722798836
14.345959135163564,15.422975659370422,5501.20247684377,5470.575548052788,30.626928790981765,0.6073513031005859,0.5836343765258789,0.23403400095556215,0.34960037557031676,0.6541337413184979
13.863090820504016,15.17020308971405,5515.548435978933,5485.745751142502,29.80268483643158,-0.836406946182251,-0.25277256965637207,-0.48286831465954805,0.23009574500317598,0.6954394338306291
14.691968965721234,14.178924560546875,5529.4115267994375,5499.924675703049,29.48685109638882,-0.7385059595108032,-0.9912785291671753,0.8288781452172174,-1.8201566743843927,0.8122585088138771
15.128278353136222,14.1876460313797,5544.103495765159,5514.112321734428,29.99117403073069,1.0,0.008721470832824707,0.4363093874149886,-0.4275879165821639,0.7868563535032653
15.462412827617161,15.196367502212524,5559.231774118295,5529.308689236641,29.923084881654177,1.0,1.0087214708328247,0.3341344744809387,0.674586996351886,0.7910631439312612
14.688924310538615,15.20508897304535,5574.694186945912,5544.513778209686,30.180408736226127,-1.0,0.008721470832824707,-0.7734885170785457,0.7822099879113704,0.6779480426056594
15.405766596463717,14.391080737113953,5589.383111256451,5558.9048589468,30.478252309650998,-0.8227297067642212,-0.8140082359313965,0.716842285925102,-1.5308505218564985,0.6619649697468343
13.83995344894282,14.577072501182556,5604.788877852915,5573.481931447983,31.306946404932205,1.0,0.18599176406860352,-1.5658131475208972,1.7518049115895007,0.6179931174454845
13.6158463448066,15.358933091163635,5618.628831301858,5588.840864539146,29.78796676271122,0.5958688259124756,0.7818605899810791,-0.2241071041362197,1.0059676941172988,0.6949023823401441
14.376310119344053,15.140793681144714,5632.244677646664,5603.981658220291,28.26301942637292,-1.0,-0.2181394100189209,0.7604637745374525,-0.9786031845563734,0.8675303905387748
14.5317014960367,13.93829095363617,5646.6209877660085,5617.919949173927,28.701038592081204,-0.984363317489624,-1.202502727508545,0.1553913766926467,-1.3578941042011916,0.848527538617419
14.257970363981231,13.735788226127625,5661.152689262045,5631.655737400055,29.496951861990055,1.0,-0.20250272750854492,-0.2737311320554685,0.07122840454692358,0.8116736178570932
13.174335957698194,14.53328549861908,5675.410659626026,5646.189022898674,29.221636727352234,1.0,0.7974972724914551,-1.0836344062830374,1.8811316787744925,0.7231597210092053
14.09635306428887,14.330782771110535,5688.584995583725,5660.519805669785,28.06518991394023,-1.0,-0.20250272750854492,0.9220171065906761,-1.124519834099221,0.8764985668773108
13.420678073431473,14.046522498130798,5702.681348648013,5674.566328167915,28.115020480097883,-0.0817575454711914,-0.28426027297973633,-0.6756749908573969,0.3914147178776606,0.8742496623110295
14.338919700246558,13.38205897808075,5716.102026721444,5687.948387145996,28.153639575448324,-0.3802032470703125,-0.6644635200500488,0.9182416268150853,-1.582705146865134,0.8720554342494423
14.117751544378024,13.7175954580307,5730.440946421691,5701.665982604027,28.774963817663775,1.0,0.33553647994995117,-0.22116815586853455,0.5567046358184857,0.8453902569273046
13.394107768487807,14.426526665687561,5744.558697966068,5716.092509269714,28.46618869635404,0.3733947277069092,0.7089312076568604,-0.723643775890217,1.4325749835470774,0.7583916374480828
13.535963849093994,14.135457873344421,5757.952805734556,5730.227967143059,27.724838591497246,-1.0,-0.29106879234313965,0.14185608060618726,-0.4329248729493269,0.8903459584705452
13.191423057910598,13.740938782691956,5771.48876958365,5743.968905925751,27.519863657898895,-0.10345029830932617,-0.3945190906524658,-0.3445407911833964,-0.0499782994690694,0.8989005566296079
13.61713439233044,13.257601261138916,5784.68019264156,5757.22650718689,27.45368545467045,-0.08881843090057373,-0.48333752155303955,0.42571133441984266,-0.9090488559728822,0.901717449923806
14.05282985573257,13.774263739585876,5798.297327033891,5771.0007709264755,27.2965561074152,1.0,0.5166624784469604,0.43569546340212995,0.0809670150448305,0.9077773777874668
13.008550344354074,13.889012217521667,5812.350156889624,5784.889783143997,27.460373745626384,-0.40191400051116943,0.11474847793579102,-1.0442795113784964,1.1590279893142874,0.9007743896120101
13.678990751992238,13.131120800971985,5825.358707233978,5798.020903944969,27.33780328900866,-0.8726398944854736,-0.7578914165496826,0.6704404076381643,-1.4283318241878469,0.9059827913332202
13.08682204378685,13.373229384422302,5839.03769798597,5811.3941333293915,27.643564656578747,1.0,0.24210858345031738,-0.5921687082053886,0.834277291655706,0.8939341629508432
12.879957033266237,13.678747534751892,5852.124520029757,5825.072880864143,27.05163916561378,0.06340956687927246,0.30551815032958984,-0.20686501052061246,0.5123831608502023,0.9168935080799278
13.146810325483054,13.136986136436462,5865.004477063023,5838.20986700058,26.7946100624431,-0.8472795486450195,-0.5417613983154297,0.2668532922168172,-0.8086146905322469,0.9270767745328622
12.60615628611552,13.448841214179993,5878.151287388506,5851.65870821476,26.49257917374598,0.85361647605896,0.3118550777435303,-0.540654039367535,0.8525091171110653,0.9374111895021932
12.769955240521059,12.93979036808014,5890.757443674622,5864.59849858284,26.15894509178179,-0.8209059238433838,-0.5090508460998535,0.16379895440553938,-0.6728498005053929,0.9498817185173029
12.370424694769271,13.084899067878723,5903.527398915143,5877.683397650719,25.84400126442415,0.6541595458984375,0.14510869979858398,-0.39953054575178726,0.5446392455503712,0.9601592272264482
13.873922222859179,13.459957242012024,5915.897823609912,5891.143354892731,24.754468717181226,0.2299494743347168,0.3750581741333008,1.5034975280899072,-1.1284393539566064,0.9945634249053608
12.831030835748885,12.835015416145325,5929.771745832772,5903.978370308876,25.79337552389552,-1.0,-0.6249418258666992,-1.0428913871102932,0.41794956124359395,0.9622398289624204
12.38505036035004,12.933376431465149,5942.60277666852,5916.911746740341,25.691029928178978,0.7233028411865234,0.09836101531982422,-0.4459804753988461,0.5443414907186703,0.9654087625510743
12.763123168849724,12.457202553749084,5954.98782702887,5929.36894929409,25.618877734779744,-0.5745348930358887,-0.47617387771606445,0.3780728084996845,-0.854246686215749,0.9680080431639887
12.520926843236413,12.766505360603333,5967.75095019772,5942.135454654694,25.615495543026555,0.7854766845703125,0.30930280685424805,-0.2421963256133104,0.5514991324675584,0.9680937606496394
12.387332894261634,12.692559480667114,5980.2718770409565,5954.828014135361,25.44386290559578,-0.3832486867904663,-0.07394587993621826,-0.13359394897477905,0.05964806903856079,0.9736675450939647
12.725428749556254,12.3683260679245,5992.659209935218,5967.196340203285,25.462869731933097,-0.2502875328063965,-0.32423341274261475,0.33809585529462005,-0.6623292680372348,0.9730453601694832
12.717459627482539,12.826927065849304,6005.3846386847745,5980.0232672691345,25.36137141563995,0.7828344106674194,0.4586009979248047,-0.007969122073715695,0.4665701199985204,0.9762631298677507
11.993680093784999,12.8724764585495,6018.102098312257,5992.895743727684,25.20635458457309,-0.4130516052246094,0.04554939270019531,-0.7237795336975399,0.7693289263977352,0.9804177926572195
11.891142873584622,12.487034320831299,6030.095778406042,6005.382778048515,24.713000357526653,-0.430991530418396,-0.3854421377182007,-0.10253722020037692,-0.28290491751782376,0.9955530143278805
11.96157585323761,12.1803959608078,6041.986921279627,6017.563174009323,24.423747270303465,0.07880377769470215,-0.30663836002349854,0.07043297965298834,-0.37707133967648687,1.0040743232273779
10.868151187992721,12.629872679710388,6053.948497132864,6030.1930466890335,23.75545044383034,0.7561150789260864,0.4494767189025879,-1.0934246652448891,1.542901384147477,0.9185206748726698
11.181518663354996,12.079349398612976,6064.816648320857,6042.2723960876465,22.5442522332105,-1.0,-0.5505232810974121,0.31336747536227527,-0.8638907564596874,1.048104938786328
12.542578105780706,11.744798302650452,6075.998166984212,6054.017194390297,21.980972593914885,0.2159721851348877,-0.3345510959625244,1.3610594424257094,-1.6956105383882338,1.0591959878139345
12.601707948146345,12.410247206687927,6088.540745089993,6066.427441596985,22.11330349300806,1.0,0.6654489040374756,0.05912984236563901,0.6063190616718366,1.0571982045472794
11.574877498374573,12.075696110725403,6101.142453038139,6078.50313770771,22.63931533042887,-1.0,-0.3345510959625244,-1.0268304497717722,0.6922793538092478,1.0467240565863605
11.907965664222438,11.208356738090515,6112.717330536514,6089.711494445801,23.005836090713274,-0.5327882766723633,-0.8673393726348877,0.33308816584786527,-1.200427538482753,1.038825312565323
11.695756044564263,11.341017365455627,6124.625296200737,6101.052511811256,23.572784389480148,1.0,0.1326606273651123,-0.21220961965817509,0.3448702470232874,1.0259167399873168
13.000199097599637,12.47367799282074,6136.321052245301,6113.526189804077,22.794862441223813,1.0,1.1326606273651123,1.3044430530353743,-0.17178242567026203,1.0434516389832573
11.941389564501693,12.606338620185852,6149.321251342901,6126.132528424263,23.188722918637723,-1.0,0.1326606273651123,-1.0588095330979446,1.1914701604630569,1.0346347058632765
11.238734079367697,11.827251195907593,6161.262640907403,6137.959779620171,23.30286128723219,-0.9117480516433716,-0.7790874242782593,-0.7026554851339952,-0.07643193914426405,1.0321409924638885
10.74629233468419,11.790741443634033,6172.50137498677,6149.750521063805,22.75085392296569,0.7425776720046997,-0.03650975227355957,-0.4924417446835072,0.45593199240994764,0.9436559078983735
10.34251943936426,11.443154096603394,6183.247667321454,6161.193675160408,22.053992161046153,-0.3110775947570801,-0.34758734703063965,-0.4037728953199302,0.056185548289290566,0.9572915602915525
11.169496153505554,10.649576663970947,6193.590186760818,6171.843251824379,21.746934936439175,-0.44599008560180664,-0.7935774326324463,0.8269767141412938,-1.62055414677374,1.0636169895844159
10.611983580844816,10.855999231338501,6204.759682914324,6182.6992510557175,22.060431858606535,1.0,0.2064225673675537,-0.5575125726607375,0.7639351400282912,1.0581453788883273
10.201830639557388,11.254064798355103,6215.371666495169,6193.953315854073,21.418350641096367,0.19164299964904785,0.39806556701660156,-0.4101529412874285,0.8082185083040301,0.9681785143740358
10.512904395612773,10.652130365371704,6225.5734971347265,6204.605446219444,20.96805091528222,-1.0,-0.6019344329833984,0.3110737560553858,-0.9130081890387842,1.075725861827365
10.21911568745231,10.661948442459106,6236.08640153034,6215.267394661903,20.81900686843619,0.6117525100708008,0.009818077087402344,-0.2937887081604629,0.3036067852478652,1.0776974377389243
11.527655385910974,11.671766519546509,6246.305517217792,6226.93916118145,19.36635603634204,1.0,1.0098180770874023,1.308539698458663,-0.2987216213712607,1.0928126622723815
11.049625674591946,11.681584596633911,6257.833172603703,6238.620745778084,19.212426825619332,-1.0,0.009818077087402344,-0.47802971131902794,0.4878477884064303,1.0935358166546503
10.530097162333979,10.691402673721313,6268.882798278295,6249.312148451805,19.5706498264899,-1.0,-0.9901819229125977,-0.5195285122579669,-0.47065341065463073,1.0911987991241108
11.199919586373882,10.701220750808716,6279.412895440629,6260.013369202614,19.399526238014914,1.0,0.009818077087402344,0.6698224240399036,-0.6600043469525012,1.0923348996135918
10.42511170514873,10.108143329620361,6290.612815027002,6270.121512532234,20.491302494768206,-0.6028954982757568,-0.5930774211883545,-0.7748078812251524,0.18173046003679794,1.0819310532221338
9.882910892522299,10.515065908432007,6301.037926732151,6280.636578440666,20.401348291485192,1.0,0.4069225788116455,-0.5422008126264313,0.9491233914380768,1.0825647362188522
11.002915029999828,10.874356031417847,6310.920837624673,6291.510934472084,19.409903152589322,-0.047632455825805664,0.35929012298583984,1.1200041374775296,-0.7607140144916897,1.0926875587091727
10.439311446741044,10.233646154403687,6321.923752654673,6301.744580626488,20.17917202818535,-1.0,-0.6407098770141602,-0.563603583258784,-0.07710629375537614,1.0854017762743062
9.580468814297651,10.571340322494507,6332.363064101414,6312.315920948982,20.047143152432,0.9784040451049805,0.3376941680908203,-0.8588426324433929,1.1965368005342132,1.0858508422811857
9.933918356879554,9.909034490585327,6341.943532915712,6322.224955439568,19.718577476144674,-1.0,-0.6623058319091797,0.3534495425819024,-1.015755374491082,1.0899552087578854
9.522062712332604,10.162278413772583,6351.877451272592,6332.38723385334,19.490217419252076,0.9155497550964355,0.25324392318725586,-0.4118556445469501,0.665099567734206,1.0915005468330294
9.200072140709487,9.879476547241211,6361.399513984925,6342.266710400581,19.132803584343492,-0.5360457897186279,-0.28280186653137207,-0.3219905716231164,0.039188705091744325,1.0941488455445605
10.287004330208342,10.232107162475586,6370.599586125634,6352.498817563057,18.100768562577287,0.6354324817657471,0.352630615234375,1.0869321894988548,-0.7343015742644798,1.099194385681636
10.7119378316918,10.52916669845581,6380.886590455842,6363.027984261513,17.858606194329695,-0.05557107925415039,0.2970595359802246,0.42493350148345854,-0.12787396550323393,1.0997087802786625
8.992156757853586,9.826226234436035,6391.5985282875345,6372.854210495949,18.744317791585672,-1.0,-0.7029404640197754,-1.7197810738382149,1.0168406098184395,1.0960076745753202
9.908059589416577,9.462936043739319,6400.590685045388,6382.317146539688,18.273538505700344,0.3396502733230591,-0.3632901906967163,0.9159028315629918,-1.279193022259708,1.0985820689278478
9.237337451184843,9.607119679450989,6410.498744634805,6391.924266219139,18.574478415665908,0.5074738264083862,0.14418363571166992,-0.670722138231735,0.8149057739434049,1.0975027474352967
9.256154712546124,9.351398348808289,6419.736082085989,6401.275664567947,18.46041751804205,-0.3999049663543701,-0.2557213306427002,0.018817261361281368,-0.27453859200398156,1.0981141402354044
9.141579190693317,9.425069212913513,6428.9922367985355,6410.700733780861,18.291503017674586,0.3293921947479248,0.07367086410522461,-0.11457552185280662,0.18824638595803123,1.0986449795097335
8.944864371733477,9.323106288909912,6438.133815989228,6420.023840069771,18.10997591945761,-0.17563378810882568,-0.10196292400360107,-0.19671481895984044,0.09475189495623937,1.0991066223619492
9.341253395429066,9.241548776626587,6447.078680360962,6429.265388846397,17.8132915145643,0.02040541172027588,-0.0815575122833252,0.3963890236955887,-0.4779465359789139,1.099793672566628
8.842723515328862,9.267560958862305,6456.4199337563905,6438.53294980526,17.886983951130787,0.10756969451904297,0.026012182235717773,-0.4985298801002038,0.5245420623359216,1.0995176857418707
